0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.7671272846428336,0.14370271267948306,-1.4125463316818265,-0.05212993280656092,5.5908912094700085,-1.2327990332235037,-0.5776980630397612,-0.9074295670302938,0.4453869092072245,0.6321215246806324,-0.047511399288207905,-0.3772128707920344,1.6804777249381653,0.7423305056418167,-0.4248370746915853,2.380881333135163,-2.2039462254178295,1.2215626306976546,-0.12249615690523527,0.5696499715863044,-4.478
-1.7268555185741457,-0.9711915508520794,-0.496224649095126,0.0374633438414157,-0.24949428746514662,5.5908912094700085,0.27560607998036507,0.9005405990149891,0.07475987786762932,-1.1158777132766768,1.4861417636387073,1.2202474922677333,-0.009986662724541183,-0.5981846326172766,-0.6565654653819635,1.2025325227642738,0.8270260015127832,0.9382974569724462,1.9652324775837497,0.9156068677154076,0.4408552951273887,-5.053
-1.7233914152269558,0.8549220108665501,1.5874412727807363,1.8957607959024887,0.7544896036241797,5.5908912094700085,1.8901301458719437,0.7150126697692517,-0.6374252973173192,-0.9902149509791919,0.6877086408258312,1.565104185566629,1.28475573998401,-1.718101199379952,1.3018888940513273,0.050412453768977385,3.8177475567782517,-1.1100342892585977,-0.21893171838879794,0.6332428450185925,0.2099131166493329,-3.507
-1.719927311879766,-0.27004766182544093,-3.141778010577962,1.8873598128461544,-0.16368369848315284,5.5908912094700085,1.3004119659359585,0.6013020034573477,1.874788342620794,-2.8637324979598735,-1.7833913405380712,-1.5944399949432548,1.1821484171416223,1.2227016100570713,-1.0762342566890961,0.12962070851240184,3.484778557144885,-2.042429026790292,-0.3858182588317405,-0.42977465219294586,-1.038062886280161,-3.97
-1.7164632085325762,0.21395091828622895,0.9709258876564174,0.067706882844218,0.22246395193581897,5.5908912094700085,-0.016979032430032973,-1.1522361665104333,1.3426060139111624,0.11409417224112842,-0.8232502434846123,2.6456551579031693,-0.17874870687320532,-0.6370138566473696,1.861447282460838,-1.1593136186760873,1.4239704242789097,-0.44194042220832896,-0.0637565141172897,-0.8367110378442373,-1.2734462604981798,-4.334
-1.7129991051853863,-1.3453093722356948,-0.48842065687836245,-0.9488120669721916,-0.3782101709381371,5.5908912094700085,-0.8932183846228335,-0.7991346237524157,0.7380312360755881,0.6852885463206045,0.19247796971404754,0.09043127803135043,-0.814644089225372,-0.3141182041865994,0.48162716558738283,0.972108508965214,4.108720466367771,-1.8148366105423985,0.9229235583260731,0.002076206049241057,0.43641409938742604,-4.053
-1.7095350018381965,-1.2432772391310707,-0.628892516780106,0.012260394672413969,-1.4079372387220614,5.5908912094700085,-0.29440429445647287,-0.5477742034839971,-0.6452515080336373,-0.6436903640376431,-0.899050856409886,0.5108280089100045,0.512500625959723,0.20087992505463037,-0.4340138336281795,-0.1008033052866581,1.7389410996077708,0.5491878420970152,1.2859749796405449,-0.25537334405667766,0.6673562778654819,-4.79
-1.7060708984910065,0.4441772699069158,0.29978255701475376,1.2018395954493033,-1.0732759416922864,5.5908912094700085,1.2321926392081455,0.6910735821246403,-0.4945969517445138,-1.8393905871106797,0.09646386000870098,-1.3070594171941754,0.5705547691468634,-1.4565148480193286,1.7151990673083526,-1.2241203725570722,1.1629947218635681,-0.2216896968071412,0.8526555412974657,0.5086704820641152,0.6806798650853697,-4.392
-1.7026067951438166,0.28982096597940954,-0.2855168592425105,-0.09023159861486067,-0.23233216966874787,5.5908912094700085,0.2725741099035737,-0.06899245059176978,1.3015184076504924,-0.2705100396390521,1.3092736668130716,0.195530460751014,-0.7511895606254742,-0.9823895861781957,0.7995580680927888,1.029714512414979,0.9740123166662517,1.7458834501101346,0.7033360051116747,0.7495103837761046,-0.5983845080238626,-4.569
-1.6991426917966268,-0.3092907899426049,3.226279638301077,-0.6900617888371057,-0.4554397010219315,5.5908912094700085,-0.5036102297551011,-0.24255083601520216,0.1432392216354113,0.7804876086671838,1.1627258151575441,2.131654467414815,-0.37046238902608786,-0.2936817704865492,0.47526854753727543,-0.04319730183689311,2.866836089356834,0.6005796780239582,0.7413978476688371,0.2595257561551607,0.35203138032813647,-4.206
-1.695678588449437,-0.395625671800361,0.3856264713991527,0.18196025241036,-1.1676675895724795,5.5908912094700085,-0.10490616465699257,0.589332459635042,-1.063953781356656,0.369227659329961,-1.035491959675376,-0.1591792809278504,0.49494937336826184,-0.38564572213677056,-0.6692827014821782,-0.6912648406467475,3.0468193324018973,-0.9411753997843546,0.13240836675423925,0.2429161077612304,-0.2652948275266666,-4.016
-1.6922144851022471,-0.492425387822695,-0.5508525946124707,-0.033104913831789665,-0.23233216966874787,5.5908912094700085,-0.17767344649999264,0.2541852326104829,0.4504179922508971,0.16359768466134966,0.6422282730706678,0.41393969984031465,0.26948328238564645,0.31123666703489455,-0.4212965975279647,1.2961422783701444,2.392880216004834,0.027927791980869986,0.9287792264117904,1.5135542098968975,0.827239324504136,-4.256
-1.6887503817550573,0.20348608412165342,0.3075865492315173,0.37350266609477417,0.33401771761241067,5.5908912094700085,0.7304015914991199,1.6127284564421769,-0.5043797151399112,0.2778365594772449,1.3951810281283807,0.7883555382791159,0.7757694148316389,0.648437823085702,-0.9490618956869342,-1.9441954156791343,2.71385033276853,-0.074855879873016,-0.19258121200307013,-0.7038338506927949,0.4452964908673513,-4.239
-1.6852862784078675,0.4153989759543297,0.5495103079511869,0.6608162866213958,0.3511798354088094,5.5908912094700085,-0.07458646388907558,0.9184949147484476,0.5169407833396024,0.20548527209384457,-1.2730005468412326,-0.715876514396068,0.07236921482000684,-0.947647648888112,1.8296541922102982,-0.6048558354721001,3.2987958726649858,-0.1702978608801982,-0.5292821269318141,0.4256222400944637,0.471943665307127,-3.827
-1.6818221750606774,0.6848684556921782,0.9084939499223091,-0.2078453614035359,-1.5709773577878496,5.5908912094700085,-0.05184668831313767,-1.0445102721096822,0.5697677056747482,0.3311480343913293,0.4603068020500122,1.1742665998278805,-0.44876797751106806,-0.9885205162882106,0.8631442485938683,1.1737295210393914,1.8259330004128846,1.3787989077748217,-0.05204517794585528,0.13495339320068347,-1.064710060719937,-4.066
-1.6783580717134876,-0.3825446290946405,0.7368061211535113,1.5042749854773259,-0.5155071133093271,5.5908912094700085,0.8926119906074752,1.0980380720830327,1.620436494340456,-1.4624023002182254,-2.991147773147422,0.34332618645054075,0.5975566962106497,0.09052318307436619,1.3718336926025156,1.1233242680208495,2.251893342286201,-2.6811561304537372,0.30515057528289935,0.3259643497308819,-0.42961906990528326,-4.156
-1.6748939683662978,1.315374714107924,-0.22308492150840223,0.07274747267801819,0.33401771761241067,5.5908912094700085,0.2801540350955528,-0.8829214305085554,1.9217456069187029,-0.15627116482315695,0.9706975957468509,-0.8653144148255895,-1.2534254040118986,-0.9047311381180096,2.751653809475971,1.0585175141398615,2.575863179767315,0.9603225295125641,-0.3419007481888609,-0.6290904329201095,-1.0336216905401985,-4.032
-1.671429865019108,-2.7371323161243915,0.5104903468673693,0.19540182530049435,-0.9359789993210962,5.5908912094700085,0.11187969583361404,0.4696370214119852,0.07475987786762932,-0.6513062890253695,-0.4594073014433011,0.25136440157083517,1.0147364693461474,2.299701666049646,-1.8710615129526067,1.7857933076931436,0.1790863265505554,0.8061470217317335,2.9197063755556676,0.11834374480675316,0.35203138032813647,-5.711
-1.6679657616719181,-0.8011379956777075,-1.4248997228899858,0.0979504218470203,-1.5194910043986534,5.5908912094700085,0.26499418471159464,0.7509213012361687,0.47780972975801095,-1.0549503133748659,-0.6817557660241024,0.7407324711092683,-0.89699996676992,-1.9490329001905045,1.52444052580511,0.1440222093748447,3.9887316376710618,-1.932303664089699,3.2710464606987055,1.4720300889120717,-0.753826358922554,-4.113
-1.6645016583247283,-1.2485096562133609,2.1961526656882913,0.481035249215849,-1.7082743001590395,5.5908912094700085,0.39082094289844965,0.03274867189782785,-0.9954744375888723,0.6738646588390149,-0.22695208847246454,1.3565479948572967,1.1686474536097293,-0.28346355363652503,-0.7137930278329355,-0.23761756347984753,1.420970703561492,1.2906986176143467,-0.31555024180313307,-0.271982992450608,0.5563263843664166,-5.097
-1.6610375549775385,0.9883486464649031,-0.9020322443668298,-0.1070335647275286,0.42840936549260383,5.5908912094700085,0.05275627933617576,0.4097893023004568,0.04932469303959392,0.784295571161047,1.0667117054521975,-0.31354370554735617,-0.07074099861806048,-0.35294742821669245,0.05559975623014282,0.4320522266236696,1.570956739432378,-0.35384013204785386,-0.4092409311746097,0.3010498771399865,0.16105996350974414,-4.012
-1.6575734516303484,-1.533676387198075,0.6275502301188223,0.482715445827116,0.7973948981151766,5.5908912094700085,0.3559532870153456,1.6965152631983165,-0.3048113418737997,-0.7883929388044437,-0.8788373596298132,0.881959497888816,1.0538892635886377,-0.04640092271595762,-0.5421103404800192,-0.007193549680787596,2.167901162198505,-1.2275013428058978,1.3328203243262828,-1.1273798847380185,0.6717974736054445,-4.642
-1.6541093482831586,-1.2772879501659469,0.24515461149740903,-0.2868146021330754,1.2436099608215438,5.5908912094700085,-0.4065871872977667,1.5050025620414256,0.14715232699357167,-0.5142196392462952,-0.5705815337337007,0.8868860220788004,0.35183915993019477,0.6647869700457392,-1.1080273469396387,-1.18091586996975,1.0700033796236186,1.0337394379796268,0.44275877529725555,-1.5177066219953796,0.6362679076857437,-5.258
-1.6506452449359688,-1.16740719143789,-1.6043915438755472,1.7008579889955406,1.011921370570161,5.5908912094700085,1.6809242105733162,0.8945558271038362,-0.4006824231486964,-2.441048661141061,0.07119698903361048,-1.5813025971032972,1.9193010259829875,1.4229786603175512,-0.5802620487806663,-1.2097188716946323,-0.6548360328915711,-0.3244733686610288,1.9125314648122942,-0.9529785766017493,0.4985908397469027,-5.216
-1.647181141588779,1.3232233397313566,-0.29332085145927406,-0.5842094023272975,0.273950305325015,5.5908912094700085,-0.27014853384213927,-0.6375457821512897,-0.1991574972035056,0.807143346124226,0.6119080279005596,0.43528797133024627,-0.6013288654214605,-0.5859227723972487,1.1683579149990566,-1.3537338803190448,1.4719659557575935,0.07197793706110754,-0.7254470078033431,0.8159489773518258,0.3920021419877999,-4.024
-1.643717038241589,-2.2191230249778453,-1.3390558085055868,0.6742578595115302,-1.4508425332130583,5.5908912094700085,0.033048473837029885,-0.2066422045482851,0.7439008941128269,-1.3710112003655095,-0.6564888950490119,-0.11648273794798707,-0.22870227194120996,-1.6588355416498106,-0.3958621253275324,0.7056807430100517,1.3399782441912136,-0.35384013204785386,2.0442839967409334,-0.43807947638991096,-0.9359153842610212,-5.086
-1.6402529348943993,-0.9031701287823293,-0.831796314415958,0.0021792150048132045,-0.24949428746514662,5.5908912094700085,-0.25498868345818115,0.07464207527589772,-0.04263328287714328,0.3996913592808664,-1.2578404242561774,-1.6075773927832129,0.48684879524912594,0.6525251098257094,-1.2415583259919079,-0.95049185617069,4.9066461772008845,-2.270021443038187,-0.08425135241730022,-0.6457000813140398,0.9293868265232761,-3.958
-1.6367888315472092,-0.026740267499033462,-1.3000358474217693,-0.5909301887723646,0.6858411324385847,5.5908912094700085,-0.6567247186330817,0.47562179332313803,0.37215588508771597,1.1460520080780485,0.566427660145394,-0.5516590413965937,-0.40961518326857793,0.09665411318438107,-0.535751722429909,-0.02159505054323044,1.9399223876747578,-1.5211689766741483,-0.5234264588460967,-1.0443316427683669,-0.3097067849262927,-4.155
-1.6333247282000194,-2.1275557260377993,0.5260983313008963,-1.9451686574534,-1.8627333603266283,5.5908912094700085,-1.8210012281210926,-1.5592006564688259,-0.846776433978829,1.816253406997967,0.308705576199467,-0.46790813016686195,-1.0333596984420406,0.1845307780945931,-0.40222074337763974,-0.4752423277101273,3.6887595659292893,-0.3097899869676163,1.3064698179405554,-0.9197592798138888,0.11220681037015541,-4.597
-1.6298606248528296,-0.9084025458646193,0.3856264713991527,1.179997039502835,-0.3610480531417383,5.5908912094700085,1.0548223897158313,1.2476573698618538,0.15106543235173028,0.3006843344404239,0.24806508585924844,1.6866251155862397,1.8099432213746531,2.050377174909051,-1.4323168674951492,0.4320522266236696,1.3999726585395682,0.6886799681844333,0.08263518802564243,-1.8332899414800554,1.3335356388598738,-5.092
-1.6263965215056397,-1.3426931636945496,1.837169023717169,-0.4481134768146873,-0.27523746415974476,5.5908912094700085,-0.18222140161518038,-0.45800262481670445,-1.3652628939349032,-0.13342338985997787,0.9706975957468509,1.253090986867628,0.5867559253851352,1.1368685885168666,-0.6502068473318561,-1.5265518906683397,0.926016785187568,-0.10422264325984106,1.7368614222407757,0.1598678657915789,0.11220681037015541,-5.041
-1.62293241815845,-0.18109657142653973,-0.7381484078147955,0.9934952156522209,-0.5669934666985234,-0.17886236067447914,0.36050124213053264,0.6850888102134874,0.5932463378237034,-0.19435078976178866,-2.187661276139528,-0.983550995385211,0.20062836837299156,0.19679263831462285,-0.9744963678873666,-1.6129608958429873,-0.20787764599633052,-1.0880092167184798,-1.4339828461751347,0.6000235482307319,-0.33191276362610583,-4.744
-1.61946831481126,-1.0208995131338165,-0.02798511608931471,0.26092949313989916,0.8231380748097747,-0.17886236067447914,0.4499443593958879,0.5773629158127364,-0.4261176079767301,-0.5827629641358324,0.6573883956557229,0.06087213289144509,0.6691118029296832,0.6034776689455941,-2.093613144706391,1.9082060650238966,-1.086795816199723,0.24817851738205776,0.6301401540402085,-0.19723957467792164,1.4134771621792008,-5.163
-1.6160042114640703,-0.5996899380096068,-0.3089288358928011,-0.23808890040633818,-1.2620592374526725,-0.17886236067447914,-0.027590927698804085,-0.6136066945066783,0.38389520116219356,0.9251901834339844,0.8443632408713962,0.19388828602101923,-0.9645047844293857,-1.9939930543306124,0.208206589432737,0.8856995037905665,-0.4628539069768371,-0.4052319679747985,0.6155009838259153,-0.7038338506927949,-1.4733000687964972,-4.786
-1.6125401081168802,0.11976741080504001,0.1515067048962466,-0.6631786430568369,-1.8026659480392326,-0.17886236067447914,-0.6248890328267677,-1.0265559563762237,-1.4728732912842775,1.1917475580044066,0.12173073098379371,0.5699462991898152,-0.383963352557981,-0.7780252491777064,0.8377097763934359,-0.30242431736083236,0.6530421999025553,-0.8897835638574116,-0.013983335388692886,-1.2353425992985645,0.18326594220955722,-4.423
-1.6090760047696904,0.4494096869892036,-0.23088891372516576,2.3527742741670563,-0.6871282912733144,-0.17886236067447914,2.2236468543190298,1.0681142125272687,0.6108553119354198,-1.4433624877489095,0.11162398259375617,0.9689947585785377,1.573676359566523,-0.244634329606432,-0.8409653888350974,0.9937107602588766,0.9410153887746567,-1.1100342892585977,-0.30676673967455714,-0.9446737524047851,0.09444202741030494,-4.519
-1.6056119014225005,2.8066135825600975,-1.0190921276182827,0.24580772363849818,0.30827454091781253,-0.17886236067447914,0.2589302445580112,-1.050495044020835,-0.8702550661277834,1.4049934576607443,-0.6969158886091577,-0.9408544524053477,-0.9361527610124101,-2.7807957517824913,2.484591851371431,-1.2889271264380568,1.864929369739315,-1.4037019231268482,-3.3692811485046983,-0.39655535540508524,-0.3585599380658815,-3.238
-1.6021477980753107,-0.09214548102763856,-0.004573139439024102,-1.491515572411366,-2.4290832476077866,-0.17886236067447914,-1.4056213276006302,-1.3437488676673242,1.1606466147567662,1.6296632447986716,1.5720491249540187,0.6323489389296154,-1.8285664504705461,-0.3549910715866962,0.09375146453078996,1.375350533113569,0.29307571381242875,0.0132444102874591,-0.7781480205747988,-0.4214698279959807,-1.78418377059388,-4.773
-1.5986836947281209,-0.8194514554657159,-0.1294370149072398,0.80531319519034,2.547930913347848,-0.17886236067447914,0.8122647835724954,0.38585021465584546,-1.7585299824298881,-1.4890580376752678,0.6523350214607053,-0.8653144148255895,1.1281445630140499,-0.8270726900578236,1.5880267063061908,-1.5409533915307796,-1.323773752875723,-0.008780662252660493,1.0751709285547224,-1.7502416995104038,0.0811184401904171,-5.133
-1.595219591380931,0.23749679515652733,0.1749186815465372,-0.2649720461866069,1.2607720786179426,-0.17886236067447914,-0.08368237411945034,-1.056479815931988,-0.26176718293404966,0.27402859698338167,1.006071215111979,0.2218052564309298,-0.06534061320530322,0.8957186708562899,0.22728244358305916,-0.8568821005648227,-0.6848332400657483,1.672466541643072,0.48960411998299386,-0.3633360586172246,-0.060999823488386465,-4.945
-1.5917554880337412,0.5409769859292498,1.0801817786911068,1.3396157175731802,-1.02178958830309,-0.17886236067447914,1.7173078514948166,0.8885710551926834,0.9747741102442118,0.15217379717976012,0.32386569878451993,1.4879219732568758,0.6758622846956299,-0.5961409892472729,-0.3704276531271,1.3825512835447917,0.4790583982923275,0.9382974569724462,-0.7254470078033431,-0.47960359737473673,-0.9714449501807221,-4.726
