0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6491491491491492,0.03803803803803804,0.988988988988989,0.13763763763763764,0.14914914914914915,0.478978978978979,0.9624624624624625,0.6531531531531531,0.004004004004004004,0.9704704704704705,0.9164164164164164,0.6581581581581581,1.0,0.991991991991992,0.19769769769769768,0.9914914914914914,0.988988988988989,0.8648648648648651,0.35135135135135137,0.8218218218218218,0.314
0.001001001001001001,0.7057057057057057,0.005005005005005004,0.637137137137137,0.8138138138138138,0.1886886886886887,0.0890890890890891,0.98998998998999,0.6281281281281281,0.07507507507507508,0.9459459459459459,0.7087087087087087,0.992992992992993,1.0,0.990990990990991,0.9419419419419419,0.9529529529529529,0.980980980980981,0.9319319319319319,0.012012012012012012,0.6736736736736737,-0.017
0.002002002002002002,0.98998998998999,0.0,0.993993993993994,0.43843843843843844,0.27977977977977975,0.8643643643643644,0.997997997997998,0.4414414414414415,0.014014014014014014,0.993993993993994,0.978978978978979,0.978978978978979,1.0,1.0,0.9189189189189197,0.9849849849849854,0.996996996996997,0.5360360360360361,0.021021021021021023,0.534034034034034,-0.217
0.003003003003003003,0.943943943943944,0.03353353353353353,0.39039039039039036,0.16416416416416418,0.2942942942942943,0.18268268268268267,0.8658658658658659,0.988988988988989,0.4624624624624625,0.998998998998999,0.473973973973974,0.9614614614614614,1.0,0.8118118118118118,0.7762762762762763,0.5225225225225225,0.9669669669669669,0.6121121121121121,0.011011011011011011,0.5365365365365365,-0.235
0.004004004004004004,0.9729729729729729,0.05305305305305305,0.23423423423423423,0.0,0.19269269269269268,0.026526526526526525,0.7562562562562563,0.3973973973973974,0.4469469469469469,0.988988988988989,0.24874874874874875,0.996996996996997,1.0,0.9459459459459459,0.8633633633633633,0.25675675675675674,0.960960960960961,0.6811811811811812,0.0045045045045045045,0.5950950950950951,-0.002
0.005005005005005004,0.9259259259259259,0.035035035035035036,0.8998998998998999,0.6721721721721722,0.2247247247247247,0.6491491491491492,0.9459459459459459,0.45245245245245247,0.3583583583583584,0.9684684684684685,0.5935935935935936,0.8078078078078077,1.0,0.960960960960961,0.4404404404404404,0.9384384384384384,0.9769769769769769,0.6841841841841843,0.1981981981981982,0.43543543543543545,0.014
0.006006006006006006,0.8583583583583583,0.051551551551551555,0.6326326326326326,0.8103103103103103,0.5235235235235235,0.011011011011011011,0.9529529529529529,0.15065065065065064,0.4519519519519519,0.8838838838838838,0.7792792792792793,0.983983983983984,1.0,0.9484484484484484,0.955955955955956,0.8573573573573574,0.973973973973974,0.7607607607607606,0.024024024024024024,0.17317317317317318,0.06
0.007007007007007007,0.9369369369369369,0.006006006006006006,0.2922922922922923,0.13763763763763764,0.6671671671671672,0.17717717717717718,0.983983983983984,0.8543543543543544,0.017517517517517518,0.98998998998999,0.8063063063063063,0.993993993993994,1.0,0.993993993993994,0.7217217217217217,0.6771771771771772,0.98998998998999,0.4314314314314315,0.018018018018018018,0.6761761761761762,-0.256
0.008008008008008008,0.8778778778778776,0.07157157157157157,0.9059059059059059,0.36286286286286284,0.4069069069069069,0.4084084084084084,0.9719719719719719,0.16266266266266266,0.16716716716716717,0.8648648648648649,0.6846846846846847,0.8808808808808809,1.0,0.9349349349349348,0.8813813813813813,0.6746746746746747,0.968968968968969,0.9309309309309309,0.2792792792792793,0.477977977977978,0.092
0.009009009009009009,0.92992992992993,0.01901901901901902,0.5205205205205206,0.10810810810810811,0.025525525525525526,0.7462462462462462,0.944944944944945,0.23373373373373374,0.0980980980980981,1.0,0.6716716716716716,0.9384384384384384,1.0,0.9644644644644644,0.5675675675675675,0.34434434434434436,0.97997997997998,0.33083083083083087,0.055055055055055056,0.948948948948949,0.076
0.010010010010010008,0.9069069069069069,0.016016016016016016,0.6256256256256256,0.6326326326326326,0.17117117117117117,0.44594594594594594,0.96996996996997,0.6616616616616616,0.04704704704704705,0.9749749749749745,0.44494494494494496,0.6611611611611612,1.0,0.9304304304304305,0.8788788788788788,0.7392392392392393,0.982982982982983,0.3718718718718719,0.2702702702702703,0.8368368368368369,0.042
0.011011011011011011,0.8768768768768769,0.1941941941941942,0.34734734734734735,0.4054054054054054,0.4574574574574575,0.1021021021021021,0.6586586586586587,0.31181181181181183,0.08758758758758758,0.996996996996997,0.24224224224224222,0.9879879879879879,1.0,0.8593593593593594,0.934934934934935,0.2957957957957958,0.954954954954955,0.0915915915915916,0.02002002002002002,0.18468468468468469,0.091
0.012012012012012012,0.8413413413413413,0.03003003003003003,0.4824824824824825,0.3058058058058058,0.4159159159159159,0.27727727727727725,0.8388388388388388,0.06606606606606606,0.4089089089089089,0.9849849849849859,0.3723723723723724,0.9369369369369369,1.0,0.950950950950951,0.7307307307307302,0.995995995995996,0.986986986986987,0.3433433433433434,0.1816816816816817,0.9089089089089089,0.217
0.013013013013013013,0.9269269269269269,0.011011011011011011,0.8963963963963963,0.4164164164164164,0.35235235235235235,0.3768768768768769,0.988988988988989,0.4714714714714715,0.15365365365365363,0.9949949949949948,0.35435435435435436,0.8838838838838838,1.0,0.9949949949949944,0.5725725725725725,0.8008008008008007,0.992992992992993,0.586086086086086,0.13213213213213212,0.7827827827827828,0.097
0.014014014014014014,0.983983983983984,0.018018018018018018,0.5525525525525525,0.8663663663663663,0.39989989989989994,0.48598598598598597,0.8828828828828829,0.5085085085085085,0.017517517517517518,0.9794794794794794,0.9109109109109109,0.980980980980981,1.0,0.8758758758758759,0.9309309309309309,0.5560560560560561,0.955955955955956,0.27177177177177175,0.031031031031031032,0.2057057057057057,-0.15
0.015015015015015015,0.577077077077077,0.25375375375375375,0.5035035035035035,0.16266266266266266,0.15765765765765766,0.22022022022022023,0.8508508508508509,0.6770103436770103,0.037037037037037035,0.9729729729729729,0.8968968968968969,0.8898898898898899,1.0,0.8908908908908909,0.7957957957957962,0.7967967967967968,0.974974974974975,0.9214214214214214,0.16466466466466467,0.5605605605605606,0.282
0.016016016016016016,0.9224224224224224,0.025025025025025023,0.26926926926926925,0.3088088088088088,0.04904904904904905,0.7152152152152151,0.9729729729729729,0.0920920920920921,0.021521521521521522,0.992992992992993,0.8383383383383383,0.9259259259259259,1.0,0.965965965965966,0.6346346346346347,0.7642642642642643,0.991991991991992,0.3103103103103103,0.2032032032032032,0.94994994994995,0.05
0.01701701701701702,0.9419419419419419,0.04604604604604605,0.2977977977977978,0.6691691691691692,0.5480480480480481,0.07557557557557558,0.7082082082082082,0.8723723723723724,0.015515515515515516,0.995995995995996,0.8343343343343343,0.9724724724724725,1.0,0.8303303303303303,0.5485485485485485,0.7392392392392393,0.972972972972973,0.1971971971971972,0.035035035035035036,0.5755755755755756,-0.246
0.018018018018018018,0.7997997997997998,0.036036036036036036,0.8938938938938938,0.7587587587587588,0.7777777777777778,0.56006006006006,0.9649649649649651,0.5645645645645645,0.27427427427427425,0.9829829829829835,0.5025025025025025,0.7907907907907907,1.0,0.9209209209209209,0.8843843843843844,0.8848848848848849,0.983983983983984,0.6451451451451451,0.2177177177177177,0.6456456456456456,0.166
0.01901901901901902,0.6776776776776776,0.013013013013013013,0.7077077077077075,0.34534534534534533,0.03303303303303303,0.062062062062062065,0.990990990990991,0.02052052052052052,0.04104104104104104,0.7492492492492493,0.4674674674674675,0.963963963963964,1.0,0.9894894894894894,0.96996996996997,0.9684684684684685,0.9779779779779779,0.9654654654654655,0.1781781781781782,0.5950950950950951,0.246
0.020020020020020016,0.904904904904905,0.01001001001001001,0.9469469469469469,0.3698698698698699,0.33083083083083087,0.3438438438438438,0.980980980980981,0.19069069069069067,0.045545545545545546,0.9779779779779779,0.980980980980981,0.9669669669669669,1.0,0.974974974974975,0.9769769769769769,0.9514514514514514,0.975975975975976,0.8248248248248248,0.06506506506506507,0.1881881881881882,-0.006
0.021021021021021023,0.991991991991992,0.002002002002002002,0.7687687687687688,0.13763763763763764,0.3273273273273273,0.6661661661661662,0.995995995995996,0.7087087087087087,0.0,0.9719719719719719,1.0,0.995995995995996,1.0,0.996996996996997,0.9359359359359359,0.8548548548548549,0.993993993993994,0.973973973973974,0.007007007007007007,0.5530530530530531,-0.217
0.022022022022022022,0.9849849849849855,0.02902902902902904,0.3063063063063063,0.6866866866866868,0.8408408408408409,0.012012012012012012,0.5645645645645646,0.5425425425425425,0.7252252252252251,0.997997997997998,0.25325325325325326,0.991991991991992,1.0,0.5045045045045045,0.95995995995996,0.5225225225225225,0.9334334334334334,0.47947947947947944,0.006006006006006006,0.07507507507507508,-0.228
0.023023023023023025,0.8218218218218218,0.008008008008008008,0.6961961961961962,0.07207207207207207,0.004004004004004004,0.08758758758758758,0.9669669669669669,0.4994994994994995,0.3038038038038038,0.9879879879879879,0.6981981981981982,0.990990990990991,1.0,0.986986986986987,0.9569569569569569,0.5645645645645645,0.953953953953954,0.8778778778778779,0.015015015015015015,0.13463463463463465,-0.017
0.024024024024024024,0.8613613613613613,0.15815815815815815,0.07107107107107107,0.22422422422422422,0.8433433433433433,0.29729729729729726,0.6686686686686687,0.5945945945945945,0.2092092092092092,0.9794794794794794,0.93993993993994,0.9849849849849858,1.0,0.7222222222222222,0.7252252252252251,0.4154154154154154,0.978978978978979,0.5985985985985988,0.01701701701701702,0.7942942942942943,-0.056
0.025025025025025023,0.2987987987987988,0.04704704704704705,0.965965965965966,0.2092092092092092,0.5040040040040039,0.8068068068068068,0.955955955955956,0.3033033033033033,0.005005005005005005,0.9819819819819819,0.7867867867867868,0.5560560560560561,1.0,0.970970970970971,0.18518518518518517,0.4389389389389389,0.9819819819819819,0.8488488488488488,0.5260260260260261,0.7817817817817818,0.456
0.026026026026026026,0.955955955955956,0.001001001001001001,0.998998998998999,0.05205205205205205,0.6346346346346345,0.9469469469469469,0.998998998998999,0.44894894894894893,0.003003003003003003,0.991991991991992,0.97997997997998,1.0,1.0,0.997997997997998,0.8048048048048048,0.8693693693693694,0.997997997997998,0.9704704704704705,0.0,0.26676676676676675,-0.176
0.027027027027027032,0.8833833833833833,0.012012012012012012,0.992992992992993,0.8918918918918919,0.8253253253253253,0.9169169169169169,0.9779779779779779,0.2127127127127127,0.26176176176176175,0.983983983983984,0.3563563563563563,0.7482482482482482,1.0,0.9579579579579578,0.8388388388388388,0.9604604604604605,0.9719719719719719,0.1041041041041041,0.3833833833833834,0.07007007007007007,0.07
0.028028028028028028,0.8933933933933933,0.023023023023023025,0.9434434434434434,0.6431431431431431,0.3858858858858859,0.4944944944944945,0.993993993993994,0.5900900900900901,0.006006006006006006,0.9684684684684685,0.9239239239239242,0.6251251251251251,1.0,0.978978978978979,0.7567567567567568,0.9564564564564564,0.995995995995996,0.7982982982982982,0.34534534534534533,0.7097097097097097,0.116
0.02902902902902903,0.474974974974975,0.015015015015015015,0.9549549549549549,0.19269269269269268,0.047547547547547545,0.7592592592592593,0.991991991991992,0.13963963963963966,0.013013013013013013,0.8223223223223224,0.7977977977977978,0.7092092092092093,1.0,0.9879879879879879,0.4934934934934935,0.92992992992993,0.9879879879879879,0.9879879879879879,0.4159159159159159,0.8578578578578578,0.348
0.03003003003003003,0.5690690690690691,0.004004004004004004,1.0,0.3943943943943944,0.6766766766766767,0.9729729729729738,1.0,0.056056056056056056,0.001001001001001001,0.7087087087087087,0.998998998998999,0.9204204204204205,1.0,1.0,0.7717717717717718,0.9459459459459459,1.0,0.986986986986987,0.32432432432432434,0.8423423423423424,0.237
0.031031031031031032,0.9949949949949948,0.003003003003003003,0.5055055055055055,0.48998998998999,0.002002002002002002,0.5955955955955956,0.970970970970971,0.7922922922922924,0.021521521521521522,0.985985985985986,0.7232232232232232,0.998998998998999,1.0,0.985985985985986,0.996996996996997,0.5645645645645645,0.9529529529529529,0.539039039039039,0.002002002002002002,0.40990990990990994,-0.391
0.03203203203203203,0.9769769769769769,0.18568568568568566,0.17067067067067065,0.48098098098098097,0.5395395395395396,0.3273273273273273,0.5790790790790791,0.47947947947947944,0.24874874874874875,0.990990990990991,0.21621621621621623,0.994994994994995,1.0,0.6016016016016016,0.8278278278278274,0.8053053053053053,0.9569569569569569,0.48248248248248254,0.008008008008008008,0.32482482482482483,-0.085
0.03303303303303303,0.8613613613613613,0.01701701701701702,0.7697697697697697,0.22422422422422422,0.003003003003003003,0.4289289289289289,0.985985985985986,0.6341341341341342,0.1291291291291291,0.975975975975976,0.5235235235235236,0.965965965965966,1.0,0.9679679679679679,0.7927927927927928,0.8968968968968969,0.970970970970971,0.9619619619619619,0.027027027027027032,0.5840840840840841,0.046
0.03403403403403404,0.5280280280280281,0.014014014014014014,0.7982982982982982,0.43843843843843844,0.062062062062062065,0.8898898898898899,0.9949949949949948,0.6986986986986987,0.009009009009009009,0.9424424424424425,0.9679679679679679,0.7687687687687688,1.0,0.9894894894894894,0.5290290290290289,0.9179179179179177,0.9949949949949948,0.9629629629629629,0.25375375375375375,0.970970970970971,0.191
0.035035035035035036,0.953953953953954,0.007007007007007007,0.983983983983984,0.2977977977977978,0.2072072072072072,0.57007007007007,0.9829829829829829,0.6211211211211212,0.011011011011011011,0.986986986986987,0.4089089089089089,0.7852852852852852,1.0,0.995995995995996,0.5810810810810811,0.3038038038038038,0.985985985985986,0.8228228228228228,0.1006006006006006,0.6191191191191192,-0.108
0.036036036036036036,0.8168168168168168,0.021021021021021023,0.8763763763763763,0.6431431431431431,0.5925925925925926,0.8088088088088088,0.973973973973974,0.06356356356356357,0.0890890890890891,0.9329329329329329,0.9164164164164164,0.8693693693693694,1.0,0.968968968968969,0.8258258258258258,0.9129129129129129,0.984984984984985,0.6781781781781782,0.16116116116116116,0.493993993993994,0.052
0.037037037037037035,0.3773773773773774,0.026026026026026026,0.8528528528528528,0.7217217217217218,0.46396396396396394,0.6726726726726726,0.996996996996997,0.572072072072072,0.15165165165165168,0.9149149149149144,0.8908908908908909,0.42542542542542544,1.0,0.975975975975976,0.5190190190190189,0.997997997997998,0.998998998998999,0.9949949949949949,0.6906906906906906,0.9879879879879879,0.458
0.03803803803803804,0.9714714714714714,0.009009009009009009,0.9459459459459459,0.6431431431431431,0.9529529529529529,0.15515515515515516,0.97997997997998,0.8423423423423424,0.3038038038038038,0.9769769769769769,0.5860860860860861,0.6076076076076076,1.0,0.973973973973974,0.43043043043043044,0.9384384384384384,0.990990990990991,0.934934934934935,0.08658658658658658,0.7222222222222222,-0.138
