0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.4027843845308287,-1.534638545526815,2.2465424945763597,-1.0806853835095995,-0.9815234856614673,-0.10866893925359085,1.7013688314495872,0.33130598456458893,-2.8092807554458505,2.2281787243875484,1.378534837866435,0.4461899362527488,2.2697369488243315,-0.8109224173221635,2.3082901411190213,3.430883067614417,1.1458167562363974,-0.37291853328306035,0.9376309193529169,-0.1345087953338999,1.0
0.5537770968372603,-2.530841257702691,0.3491664033982597,0.8777814647010197,-0.8773701702383591,-1.2776198543244903,2.322505001017067,0.27065562024424017,-1.4079825544666396,1.5925165095996525,0.5534060318354195,2.473870488063922,2.2135567317795966,1.5909624601872792,1.711315089018143,2.943070848487973,1.5690858543349009,-2.251736536004682,0.513134674052794,-1.4626637758100312,1.0
2.203372478785023,-3.424650543359419,2.6186373195885966,-0.15210196409939203,-0.5909485528248117,1.0765929188182972,3.2012361037830996,-0.15389692999820032,-2.414662296549406,3.525075771799635,2.0203016870016692,2.0028606728985587,3.6640277900254774,1.367531308791052,2.210707680679455,3.8796703092107463,0.06716324817892068,-2.0269493821076314,0.06455353540230804,-2.265174338031258,1.0
1.5692030870980112,-1.5922348479438355,-0.2566408736877789,-0.9709437066702112,-0.5475513380651833,-0.9350900513037144,1.0490719844790566,2.2721176428157475,-0.08721873285405002,4.04383459076447,-0.07526353466440179,1.698875614884033,0.8396950604128997,0.7670600894136907,0.05815340627724997,2.290486502012151,0.25149011347988204,-2.3289022754021773,0.0705747587398978,-2.337400288631169,1.0
1.7956921555576584,-1.421579137078589,-0.7455919247369163,-2.988502227025116,-0.8686907272864334,-1.7995700303561468,0.697995019071351,-0.2886755173767531,-0.14359279841068498,2.962478179401152,-0.7039331011642238,2.550701876353307,1.4372482780705338,1.0812601460646347,-0.67084497465363,1.9717825188495406,0.4426438997179156,-2.5838847186286835,0.22712656551724872,-1.402475483643439,1.0
1.414435556983919,-1.5773024732431264,1.3209181778103822,0.4725814271402021,-0.773216854815251,0.3534744457744388,1.5351785519666494,-0.12020228315356213,-0.3449287468272384,2.187993182073371,0.18668211804385737,0.8470493534147596,1.6083425754340441,-0.13364673965235002,1.5850319049198807,2.7306015263795658,0.4494708206549883,-0.8191378089294457,-0.19435906811408066,-1.3382746386657407,1.0
1.059602683063805,-1.427978726236036,0.3399409118690307,0.8693397972518361,0.08604799742539097,-2.0605451183719756,1.5954225282792145,-1.003002030483082,-0.1274859225373607,1.0847173839932303,0.802254401908265,2.16654493490638,1.4755529715101254,1.7061691476259586,1.0684188790633515,2.5549891274940455,0.7157207372008213,-1.9766238998918735,-0.9018528102809553,-1.1536972093548585,1.0
1.4937067309447958,-2.3729847251523384,-0.5641572579954125,-1.0806853835095995,0.4332257155024179,-0.9622749563053637,2.089838609740954,1.0658492857777009,-2.3582882309927706,3.0355428017905655,0.8808380977207427,2.477210983206938,2.3897583216017195,0.5994867258665203,0.4599635374989949,3.4417233391505606,-0.2332212730522752,-2.154440603720884,0.5221665090591786,-2.4216638976643976,1.0
1.1539731282553247,-1.2743885864573141,1.336293997025764,-0.3715853177781683,-0.19169417703623068,-0.2663413882631535,1.761612807762152,-0.9760463130073715,-0.9167228403302496,0.9824269126480515,0.4682736947052353,1.0975864891410168,1.3478706600448191,1.1580646043570888,0.45422339276725565,2.3663684027651537,1.5554320124607555,-0.5842855585892427,-0.0709239896934774,-1.0252955193994622,1.0
1.4370844638298839,-1.8226200576119183,0.07855198520754199,-1.2157520626965386,-1.9449416533252173,0.652508400792576,1.5144047670312824,-0.7132280676191943,-1.246913795733397,4.168044448826472,0.40933592284587694,1.4650409548728602,1.6977201934597588,0.1735710935174626,-0.4067983169936263,2.8520125675843695,-0.465336584912745,-1.5572448814272257,1.605986709825454,-1.0894963643771602,1.0
1.289866569331113,-1.946345447989222,0.32148992881057264,0.3459564154024464,-0.9294468279499132,-0.19022365425853677,1.755380672281542,0.35152277267137183,-1.6334788166931793,2.3487353513300806,-0.12765266520605362,0.4528709265387823,1.3299951364396763,1.1475912691353902,0.6321678794511713,3.0731541069216908,-0.36975969179372803,-0.6010607193278286,0.9978431527288211,-1.225923159954769,1.0
