0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.21099764587822162,0.5670260799659158,0.7004057936218223,-1.4070624202952076,1.290501314729924,0.48999973726744084,-0.026578499195268796,0.5589903689022624,0.5931960912514247,0.5190815478270836,-1.0886926720899524,1.139024047737944,-0.7815711173754709,0.6069477181650507,-1.5890538889625876,2.165160626545297,1.5219435588802954,0.5289091442792005,1.5854537903369799,1.7773167004142785,0.14385027096957997,0.030309787519107994,1.7047686740898755,2.154537109869189,0.8382988563726683,0.05367500818721569,0.7590499680907221,0.21725764659967076,2.0637593298469614,-0.2981579585063116,0.10496623614423486,0.09676150248180927,-0.27307779671835825,-0.10673274578690858,-1.6342962194934256,2.507955399467888,-0.03600284041897706,-0.6821236100416553,-0.924969014213415,-0.39815317556212004,-0.9290819664126508,0.2076597914161505,0.18083241672022696,0.7334871351879277,-1.6400709208378115,0.9308158022725688,-0.36303086263939716,0.6504503161442983,-2.0433339242650774,-3.23905145701877,2.4103071285632995,-1.9124540169068844,-0.048086201352091344,-1.8513246372350207,0.6473940868283813,1.6224347788457174,1.1089793877527367,-1.1532781686996247,0.11411877085469532,-0.5713090362605412,-0.17440895540318677,3.770377616306977,-1.2587098201292186,-1.3008675716527816,-2.8691954789177965,-0.3021400043261185,1.3865766239377388,0.49761494463593814,0.04261210363212083,-0.8719838509374005,0.9008161467456094,-0.13498416858934864,0.410286181851009,-1.0308615361614488,-0.7702682773885909,-0.07642316788661674,-0.5135265760715415,0.6086943778930716,-0.15246585780186386,0
1.095943666192348,-0.5278172609597513,0.7142549308245252,1.5786196690052896,0.11613881395369431,0.7859392357934644,-0.05237649444769689,-0.12564953632591952,-1.1464649211357751,-0.6867519484072154,0.7072686808804499,2.1652927861223645,0.6068591644282956,1.0717767132130995,-0.7783303965443791,0.46579562383621353,1.1764472447962484,-0.07518459530912253,-0.8757278162556564,-0.07996244583054578,-0.6029354359027504,0.30313240545634496,0.29132262016984484,-1.422121277111027,-1.7813002336559227,-1.237596905137675,0.9290209047831438,1.5669825470782397,1.668100017679504,0.5163333594369458,-0.6359678068758048,-0.3503093029507405,-1.3716331628123564,0.6745102102804285,-0.06345763956074064,-1.0257579955886438,1.56894048736736,-0.28920148333227425,0.3317156473185293,-0.7748991044726568,0.40146493910227826,-2.4867430819413974,0.4066316915716441,-0.5793632890821407,-1.1552252091189652,0.7120860312257483,0.23289663036030292,1.2436265456449551,1.475909086488255,-0.26569805456506107,1.4240271224541714,1.3063799397038804,0.5734741887048764,-0.9868271992283794,0.388984549847878,-0.9759096318839285,-1.327316701914684,0.21697528057797616,-0.6647540923068838,-1.1635837439892285,1.4157009720380285,0.08769630194545168,-0.3018349386517485,-1.316220056160091,-0.9733065739741156,0.5153885797111902,0.5334715461737035,-1.3865903944209708,0.3268661734313109,0.00042746658714489286,1.327238137798372,1.8577721949898856,-0.5219531221651765,1.3885144885747873,-0.10668892268097722,-0.9729269784793365,-0.6199404610059005,-0.041882700026448096,-0.5100493090139357,0
1.347899030846727,-0.4136326129413775,-1.2437248905531546,-0.5293443843678971,-2.072503288846095,-1.2564428081826442,0.6796811981239966,0.9295753510677474,1.9312135328897972,0.8627206529261984,1.7377502125017432,-1.561273638571062,1.2629929141078178,0.43327420418640816,0.6918885960600321,-0.21886038567553093,-1.0768555037981526,1.5563654629808563,-0.7266712034552566,0.3792975644282465,-0.5946485918775956,-1.0371784326898803,-1.3335382357676326,0.24958468378761578,0.8553665782420431,0.5212833937024273,0.15363935193250342,-1.5410990110054332,1.3658603559130262,0.1077538913554741,0.12272861650152966,-1.9298587675277017,-1.357910037279905,0.33240847926072015,-1.3082732701829036,1.122578172790785,0.3826005146053291,-0.48670359655630574,1.8500760929190165,0.37564614793148104,-0.3721122089943474,0.8700201204851993,0.6244676577451242,1.0688164990495357,1.3641442763020835,1.0385050417904367,2.0168683702473063,-0.06262903153558246,0.47901744778963534,0.4692609379744263,2.1247177944289186,-0.10142754974208668,-0.15591737064065192,0.6568620916440381,1.684992507108817,-0.2420763447113673,0.3316853579469052,-0.44706984126113647,-1.5185727161553646,1.266586726443649,-0.5738459945536959,-1.5735477786314946,-0.5652687504131925,0.5198517651703888,0.25248102061862504,-0.7328226980140344,0.18025169268415844,0.8098651913625818,1.5451199824258592,0.010630060505188542,-0.03586170736913578,-1.4163514031930449,1.1515964194591832,0.6404970898989334,-0.6540545013417525,0.35800568890206114,-1.061884397268607,0.34477713680996763,2.531940563430018,1
-0.5968194548102861,-1.476238432459743,-0.24421471821767252,-0.2821721259326867,1.3374138662334725,1.2402008177351918,0.9641169211987769,-0.9839543883729115,0.4896901254016699,0.2560367276280245,0.23421900634220863,-0.08489771828200307,-0.7171492364749368,1.131409864777777,1.557067282266098,1.070762911631203,0.479739487600833,-1.0518774043139152,0.4205476939012431,-2.3316101199290924,0.8952438030728762,-0.4084623901297853,0.2619634032092308,0.12007449320760737,-1.1611199330842557,-1.4482403364751093,-0.2428443568208191,0.11591235370115029,-0.5795064281824532,0.9572992169877675,0.6901918122059323,0.8195989290652574,-0.32939876396637835,-0.2565655906358484,0.5513798234612581,0.0034111987779935475,0.3555066959444226,0.6158464635246035,-1.1101262398492933,-0.49508200146464215,0.3574438902621598,-0.6421190473762391,-1.2852373888498492,0.4855236846538735,-1.4019151858742365,0.05216810691961441,-0.022802421875123546,-0.790148217720422,-0.4895486955093952,-1.6762360331367925,0.9184582724357122,1.0001270535654956,-2.0386594034531322,-0.501186461754747,1.676259867993969,0.9252947923270121,-0.4586046704666315,-0.7739425004020318,0.6430097280303692,0.53681020404111,-0.814500636476012,1.586019727151901,-0.6647186781340335,1.2420620723460112,-0.7375972860609233,-0.6790733329291692,-1.3565562719689963,-0.5955059841922883,1.8706480971575568,0.8525278227576221,-1.2241649823087173,1.4980945023521064,0.20551189123684413,0.32678492773077716,1.178470264423511,0.574123215602379,0.405209138354756,0.39927899273110984,0.01709467908748491,1
-0.8430725765284728,-0.5315692543273215,-0.3149368725137272,-0.5287396075459181,-0.6643751072610521,-0.5703790596372283,-2.366779341853033,0.32859154868635004,0.21067395656530438,1.1885427810870737,-0.0018243941163716955,-0.21735916330070446,0.05687578824660191,-0.1551658708627771,-1.008680061315781,1.2089833639595,-1.0729986041562511,1.1381083087894746,-1.2181555251093115,0.21247073291289978,-1.2928088042103738,-0.22265123690340968,0.7122280701150346,-0.35602697208340606,-0.9805464922239516,-1.4054266502542316,-0.4684766714848364,-0.36926999451205333,-0.01314544214694759,-0.34634372741990443,1.167447249750198,-1.0469560276273286,-0.2658673503208376,0.043244715882773795,0.8148393021409637,-2.514668664364548,-1.5398186863659027,0.9324450276676878,0.375725985743288,-1.2028118601443707,1.5656370828245814,0.5680739812716162,-0.08939953833941329,-1.400142596778335,0.24336681899877832,-1.090806407637979,-1.3237034242560632,-0.7241241301947836,1.3353205608636798,-0.26746958678211546,-0.9499263350632399,0.9675224558866055,0.10395709676589969,-0.9158266312456473,-0.2797420932658748,0.2549949329811763,-1.6298908933026042,-0.7033985959079997,0.7557574825024312,-0.19742327471585833,-0.3851517168485892,0.336427644212784,-0.06901762264520155,0.5447039752399481,-0.18804583688551096,-0.17017626994318544,-1.0730308332185285,-0.23647461437044132,-0.6751664758608389,1.8583353478599929,-0.2297876780821112,-0.4482071511712769,-0.6895197825876644,0.42721594787208267,0.046852667241969265,-0.4271701536512818,0.4242396374600493,0.11765647916098801,1.496637649466627,1
-0.471111472464785,0.7844973348831368,-0.04557831309189841,0.12257267267932197,-0.7055157686347072,-1.030274207127646,1.3636950026681463,-0.6700947405271632,-0.16902184078637064,-0.8095183642727494,-0.6097317227519513,-0.158584872275179,-1.6808950374783618,-1.1132593848135122,-0.502337307054848,-0.5610015647084597,0.9500762917960996,-1.0735617522903882,1.126039776499413,0.5315518858650513,1.3038594623556903,1.6253451986695113,1.4738064237486832,-1.5458786042787107,1.029615714967903,0.6596277169489461,-1.6685590323777215,-0.6959171176138593,-1.2975163975471524,-2.563895756665992,-0.25131926363642954,0.5824768562858612,0.4076949189938473,0.5917254740294643,-0.10716008104568266,0.39376726199066164,-0.12528410258773975,2.353505624609793,1.8596848193495015,0.5711083902539962,-1.2618585326479912,-1.5838947642797985,-1.888283217952282,1.3911528179614339,-0.4240109178972105,0.31331757292791806,1.1880137972528413,-1.168304868576993,-0.8804531903817172,-0.6715860428583685,-1.6309604757752272,-0.818501508189728,0.14009514885252605,-0.2628033672936627,-0.39399093391106627,0.20152497368739858,-0.0930268264399769,0.017934429588419558,-0.8888129345833026,1.1830283868150113,-0.8104290483919718,1.4678636735873734,-0.716437502288167,-0.27605937723242696,-1.1808791812139716,1.0549815703131673,-0.4423498406322188,0.6224558022594855,0.9587278939374188,0.5058287093975223,1.0337520580430575,0.4215549581945731,0.7389700312110522,-0.09002868886758035,-0.8501514640671928,0.23312571709936591,1.0141488385053608,0.6252667133994801,-1.2219041335945213,1
1.3468438873657742,-0.36188327565093975,0.6016000063336713,0.1688581948940266,0.24641713621335012,0.19071580600354673,-1.143162372495079,-0.8103184917809259,-1.3618688334712332,0.23769230218546802,0.7620413401708918,0.7378813975079169,-1.8891081685074829,-0.5460911679194865,-0.10498567236452774,1.1123492327580273,-0.5515656830570458,2.0086356825911897,1.3719678545330556,-2.4411402400370976,-0.9611791494169316,0.2534164615349211,0.13598847123876123,-0.14718075998852395,-0.10141249035148048,-0.4078819819130534,-0.11563801612888192,1.659244719666547,-1.06352641200979,-0.36229101431195326,-0.08698759342117271,0.5163941169271663,-0.35646673701999615,1.0722369263159455,0.44514269467959927,0.8743490504103535,-0.5022559290166024,0.2499450537058669,-1.2207448581652578,0.4400775165394601,0.4632695908328619,-1.3157985975630337,1.6402519515568266,-0.5419522018104311,1.9003434607117708,-0.5417110544797084,0.5894598363069972,1.1661282473626204,-1.7537864295929513,-1.3165197989365063,1.3328188586416627,0.7703021723546037,2.0806084112267382,2.0713906160126725,1.7677209272667056,-1.2891109617364631,1.0187650126120016,1.0549034531799726,2.0354106336283304,0.8078807974411096,1.0867277994153581,0.5089943981556899,-2.34491219656672,-0.2290678796679641,1.1689556169451427,-0.3125808506919111,-0.09278683459943825,-0.11903679252738023,-0.2527057382961668,-0.27783840405605353,0.014003779430147254,-0.5092397029148837,-1.021495232319725,0.31381367352203904,-0.7628241287157397,-0.8985784977360469,-0.18881782213406054,1.0816169787481789,0.4874666158544301,0
-0.16108461653106418,0.673108118477953,-1.6345146407888134,-0.2577428586852509,-1.3464846823595966,0.6371686565283724,0.9367550032673932,0.9831324058036413,0.45510675860682676,1.0107017904920241,0.6084733117952281,1.5229063017289495,0.06579346568933706,0.059409704762034964,0.5827481093040386,1.0829313226466608,-0.6173926005272459,0.15317463451729219,0.4583514778416002,0.4287046194240528,0.7265888427544619,-1.202566652299341,0.7334579140856418,1.4669363712179868,-0.5215636469356629,0.9653271424024322,1.2973381315778199,0.12374018266936922,0.7979536328691739,2.2796836592879792,-0.5571671330043596,-1.3335317901114685,-0.15803426286409009,1.0314905714164164,-0.06187614458883108,0.4652368564523473,1.0468658679170284,0.05409843388199468,-0.3115064032332064,0.6828119090116755,0.42905428543267415,-0.3981462469768724,-0.10044521923080257,-0.45882893409282477,-1.519352418805123,-0.9668875641764128,-0.8444181647961878,-0.11910692935745838,-0.5728223735257799,-0.9480616165178289,-1.9994910984462873,1.6984973379472714,0.1848523981430323,-0.46818448456360506,-0.8684766942116108,1.2946280346861798,-0.06016267123471005,0.22897700926650633,0.9906033784879839,1.3841955885800625,0.6241528542418211,-0.11332984680019706,-1.2142084211920137,0.5430903393368325,1.4146499240012493,0.31779997924053205,0.8375426931712369,1.0256100275821736,-1.1551975117052045,-0.32493334057564993,0.09038189507731287,0.5815693319715441,-0.005750869694188057,0.3813463149255625,-1.3078925915160358,-0.5748192062583614,0.8088668384660397,-1.623036365588626,1.6563827678885124,1
0.9774509307220532,0.27945351898617393,0.5616403969927166,0.538795300608245,-1.4715928223007644,0.8752321801575508,-0.8786891810132312,1.1754939004909717,-1.2123837421994759,-0.7807073258335349,-0.463578685075943,-1.882583578691298,0.04200391973009686,-1.09106619958947,0.52998380044074,1.4983860873292616,-0.6566273687072137,-0.2077994190575164,-1.2716592448181145,-1.0463852299173637,0.3643846240225833,-0.4226527971143308,-0.13816622305817594,-0.1419512483833156,0.6586751361756145,-0.6869486557846056,-0.21252220336362468,1.177986139350676,-0.2932263358485949,-0.867095115709673,0.7350657280967167,-0.002837750677338703,-1.716690049965586,1.2443278867720953,-1.0321334648617775,1.6514391474320413,-1.1287009483625643,-0.0665422820121174,-0.2081143744558679,-0.2271386489849497,1.5046350095392789,-0.47306531378314925,0.5094552891993172,0.18044988914065566,0.1542679598664278,1.436342299155655,0.5901347633217109,-0.8842442872502976,-0.3090458350138602,-0.13632663516546956,1.380864982305598,1.9184524652803363,-0.017707006972322317,0.11833058981051943,-1.620118874804125,0.19917895304817113,0.5021807571832634,1.200965519842336,-2.0123858779762265,-0.10436472931361865,-0.5170494535181571,-1.6851279753470754,-1.4100061742516048,0.04414013441394123,-1.0549868853361242,-0.15578162497853945,-0.25385512682735567,0.37580733197133015,-0.09188864244817947,0.1252168554101423,-0.11864757132043158,0.14496451561200097,-0.5769396243495118,1.8162272799341048,1.2941878831065745,0.10411604948028567,-0.9809438848416371,1.08861248662975,0.9118883603117534,1
-0.2917222429832743,-1.4446164175387612,0.9610069318014288,-0.01958314161578415,-1.5626196205236693,0.4724600320775024,2.8903860869369047,0.06933145162452718,0.37507268274683986,-1.113050988346309,-0.5284275012333542,0.880440551836523,-1.1590678725185168,0.6822043209150216,-0.39266049893357985,-0.25575395926372735,-2.0083306853577514,0.8421838083305981,0.7277879263170965,0.23742355414073024,-1.398448874326627,-0.7750066844859034,-1.716008585681076,-0.9819771643003148,-0.7276991981911083,0.5523688681604048,0.8782588036732922,0.5351628943549053,-0.5712438298588538,-1.2314737940258556,0.141500749275667,1.1398265895658624,0.4600111337726915,-0.6120256425913216,-0.621339443313594,-1.3542599417752337,1.7396492111428128,0.2683328042011113,0.5401756064875827,-0.10179158577000835,0.03938400258556471,0.5245377792243958,1.2161690990815361,0.700597246610572,0.4203053581260212,-1.4292399075867108,-0.604240704303435,-0.5998958920938509,-1.9331739045755894,-0.0670121782835686,-0.14123182093197098,-1.5528316750170792,-0.3570154747192968,-1.6948049545356043,0.17478255434843595,0.6481423897100569,0.27484573186903843,-0.733075268880618,1.2764707911789297,-0.5892637328934465,0.14175501590030673,0.01956385073682606,0.29268127381717496,0.5049043679944705,0.3579653239354752,-0.506802782830898,1.058560268541087,0.08202618444174824,2.072975050195763,-0.3689645886751518,0.6291001878356074,0.462323680713696,1.2839594247808135,-0.5772203715753853,-0.9350762850918404,-0.483045182145311,-0.26867104597550867,-1.7992404028216442,-1.4102813405168941,1
