0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.11916387815515417,0.1768263347189189,-0.05435656129219615,-0.012985596606590061,-0.020618416321996857,-0.038105317402612145,-0.08202211625999811,0.24899390582264166,0.3381788494859681,0.25070841665604454,0.6137577148346952,-0.3638464370747946,0.2640557602843871,0.1615238434156899,0.06936763890246089,-0.4254189878051244,-0.1563655165787047,0.18578792356531512,0.1564257804770422,-0.032718699545235125,0.5140818385258632,0.2970610524157962,-0.19591443359092447,0.5465245149247395,0.30184908952937,-0.18046174079468935,0.5068657392826736,-0.24369542148409107,0.11280379148961436,-0.17266716938224466,0.253146850266868,-0.058597154374780386,0.047519857292784934,-0.16001948334385582,0.361654472967669,0.17051300195674743,0.09558845581346889,-0.1804415947922149,0.3861741254718195,-0.08502641559812808,-0.13975024584112639,0.25366576154392767,0.11635593912588581,0.07080518982945018,0.40144151157848795,0.12515265252669436,0.3129364191843753,-0.17978526856177798,0.18841507697133755,0.3681198236290062,0.14652956951016446,0.021798996561052705,0.16621498474637925,0.36071799904384133,0.5509480535593535,0.06346846531880108,-0.025256992410149014,0.4284510420426993,-0.05074909513926929,0.06310379617896814,-0.429922083738828,0.19170932888542025,0.02421145596870409,0.26913559528355163,-0.17208587065652867,-0.2590909753356297,-0.37808317977791306,0.29417881498873977,0.0032415210064354765,0.17285192011359843,0.04492083335496719,0.23750657797819102,0.13745577791962332,-0.11153925182822017,-0.04224960019185835,-0.16629356096804074,-0.03543681819713346,-0.12991684436990047,0.8262902924384187,1
-0.017666217289821408,0.008812139000995783,-0.21670019054744924,0.0492575112662226,0.12376602405911971,0.1861249429692766,-0.08767133450091014,-0.3005332581151222,0.3491977016210769,-0.012602112015045564,0.28283781031261784,0.36654580441229095,-0.09259004383382276,0.19284654463304834,-0.027994386226695624,0.05280782903171712,-0.15347749312957465,-0.0011492672351524104,0.3082320501719489,0.22872729828996033,-0.11108279630365976,0.22454690689853304,-0.1632572152149647,-0.11529157931339297,0.49106265075208105,0.14964689314999471,0.18648465079409512,-0.1321074694358679,-0.20387308991036332,0.388994776764537,0.0909458682906515,0.3579000409539744,0.25608284660539454,-0.25785708876735636,-0.10809551654267464,0.1450631320520173,-0.06046528199058265,-0.3194078939744136,-0.29722300528555934,-0.6068255196648611,0.08319268963025042,0.031880887901590084,0.12760384318381204,-0.10858747817229582,0.25949276937839666,-0.7194220147884703,-0.042852664043570785,0.02372376068513541,0.10893973012402029,0.34597924910609706,-0.18579526134916613,-0.14696126470820522,-0.03270609174532092,-0.2245442761536162,0.06451423506762574,-0.569596866338382,0.41756905166900565,0.08117456407694153,-0.30292161142297847,0.150240398113075,0.06141527451830547,-0.014028236829943577,0.019056215436817004,0.17243723747959272,-0.30033386721152155,0.39921254805975254,-0.020822741356387113,-0.36697735419417016,-0.018961993311550587,-0.2332027747183658,-0.2594859775835093,-0.262557524933321,0.24976503707330008,0.25335800073707376,0.22425424107752984,0.3253103997562632,0.5335143442394283,0.24497678970399972,0.10951953355979335,1
0.47412830316006727,-0.053632303489970924,-0.028370138251385988,-0.03239366957486607,0.08372221773366478,-0.20289546797857505,0.2645579074676852,-0.5469809280059216,0.32574708751703807,-0.006440583674167511,-0.3267427512470953,-0.2571151297189155,-0.358161032769118,-0.26500613352291197,-0.06158241403192371,-0.1456841555053763,-0.22220987289232857,-0.20853671162669474,-0.14432396355646615,0.2937922758121077,0.029076623279865255,-0.12029355354267113,0.3394859439435817,-0.24945359997483244,0.02311056352589023,0.27834030561867446,0.09143555804771064,-0.21160145779139714,-0.6455504033195798,-0.08361301663374945,-0.05249761075876289,0.03436926516916471,0.3652592325347955,-0.40061197244092595,-0.045250245864202586,-0.09386052530336896,-0.1533236518918408,-0.14560534618348467,0.35658442926378114,-0.2378747609973707,0.22647778914038758,0.046626802180317,-0.13007435170548481,0.26671916740314383,0.12630167141007972,0.031141802290011792,0.11543143235248937,0.29038176895412743,-0.5629033656382997,0.304746163056191,-0.6086171076871107,-0.3620347873345095,0.049995453621677184,-0.6729763391290557,-0.5834314398180919,-0.22533547035760212,-0.28179122045154464,-0.2576027750792004,-0.2766994914781881,0.2758522334405329,-0.11140947516272683,-0.15780917837342273,-0.3493541920892603,-0.0031894292288492413,-0.610161970333495,0.30531074977290545,0.4756980493783172,0.1567214316577775,-0.33564231839715947,-0.1182659029882269,0.08744244259088557,-0.20858682918202212,0.10525039812325387,-0.4453575207003174,0.015132413234387692,-0.8532711242576198,0.3077014044770676,0.4123041581811228,-0.17466114057546425,1
-0.6438633744638805,-0.2821195291268334,0.45357779478652877,0.09773227739946283,0.4103819564124579,0.09984723624898256,0.07229223071319618,0.10875288128115068,-0.0477701386232643,-0.1356268637186069,0.1893611407906137,-0.1849093269875399,-0.6351138385013891,-0.29484374196368374,0.265634064744596,-0.39524225924593565,-0.43361681918506323,-0.15989328139546066,0.7368236545153553,0.1589018660638283,0.05943527618526843,-0.49989700005732196,0.5337641753480422,-0.021965150860952447,0.053388768243032465,0.39366290026774664,0.22280861404220453,-0.008076266848594926,-0.30347266388927346,-0.5181990640888171,-0.046921417710773766,0.13519242186724095,0.17590867422430115,0.25739463336149176,0.5447629220838218,-0.30750049708082744,-0.018377887102064294,0.30230433362193454,0.050693624123849194,-0.038575509242353534,-0.4007532723619444,0.087133189252063,0.5304428328253016,-0.028302824780556835,0.043516902357661126,0.1305519061047281,0.43001073494706366,0.11589196943021436,-0.4604432596345871,0.21229009181716307,-0.13521554429403285,-0.48584440704678516,0.6050732209254781,-0.24119260608439702,-0.41939538715033026,0.2685396644588776,0.14094177689866186,0.07694574578235483,-0.30432662851010917,0.029715742625370856,-0.29496006100435823,0.2963018081068642,-0.3868969866772429,-0.1256350601743732,-0.36433410406657357,0.04446152694352498,0.08094240629533254,0.033988190991942634,-0.1403273897110179,0.4965423246720423,0.16956151779044817,-0.12087375840742122,0.7539366222577398,-0.18431720200302545,-0.2700724991445121,0.1121442637090823,0.2719144034504257,-0.4924359632470659,0.18819720343870802,1
0.31449459677759145,0.047526680967628396,0.4079145741699485,-0.04199750743961115,0.4422603975483681,-0.39978248012826323,-0.10158327038147869,0.2788494572144716,0.05317483605935914,-0.9527755839230643,-0.10364572547275279,0.4237412541511312,-0.26363574232744497,-0.060449461764333884,0.2136813826659966,-0.7049862493125869,0.028729360136843747,0.04700282542102511,0.8113411548835553,-0.08753506237188799,0.3030421290519047,-0.15025271926865394,0.00938455665832796,-0.09722708651082376,-0.3101209157718556,0.4235538697659855,-0.5248435289107228,0.37171718975893586,-0.5964104063546531,0.16377497022161142,-0.04331581157861781,0.03120292769013132,-0.06292864806935607,0.5904217553719443,0.06738892356921387,-0.2083244724259443,0.5358427858853057,-0.0005537772320509766,-0.27080594998528607,0.11126587663843426,-0.05995559664122319,-0.0030128363757147484,-0.18199804028601735,-0.44344528809201045,-0.2605201991088599,-0.417614039221083,0.04729937173156944,-0.16442954127283643,0.10999082547675292,0.4495376866363095,-0.004580177260688899,0.4739324963719741,-0.22761188716249647,0.04258282440530529,-0.3810588615305846,-0.15404970779790036,0.09111611566064173,0.2945391905862487,0.08696794472386912,0.10210960381616284,-0.6202056864956637,0.273619956345794,0.029603364587038338,0.010787444834749362,0.06993418981161095,0.16807502248037137,-0.14868561381954207,-0.03618496445195865,-0.2896203328689085,0.10835219230643858,0.08639141810636357,-0.5170184829915181,0.27024857960126347,0.21473839084978097,0.4848131409571136,0.07915746119523391,0.04515131849392071,-0.37386438032599156,-0.2983847331799308,1
0.09217080354931946,-0.04633139523866727,-0.42570883450453273,-0.3738449342397216,-0.1970997249127257,0.06288346105830653,0.026999076377905787,0.11002091218574653,0.11957213696402894,0.5807555490708736,0.15832909809958884,0.11255566877443213,0.0876809556971626,-0.1525872914461846,0.2796792854998872,0.05274433386113928,0.08220928069592776,-0.1458921689027136,0.04562470637701172,0.3757794041472445,0.2748664028755892,-0.17474488136019256,0.3574624576492669,-0.2286061817180211,0.1747923449473166,0.17163678070846616,-0.2823710108857987,-0.25178729507206177,0.2695963868290815,0.19397430510147054,0.25963962586553,0.32816741390527826,0.32284433455254025,0.08642514195722516,0.08520750182556201,-0.2370754407480211,0.23774134449060033,-0.15305336649681367,-0.04949670567453718,-0.27779950096452694,-0.10253979091505551,-0.07387751118462182,0.21125621329519412,-0.17984013116485156,0.17633837573191144,-0.1574692943720432,0.12311524717516581,0.00786253850281482,-0.02425205482753412,0.4071088775763603,-0.10977493041051481,-0.017555389543902965,-0.36082385087555824,0.5767025682678697,-0.19095741170453584,0.05144884850201455,0.08891163058075542,0.21888869251795082,-0.2389704711838176,-0.549503125316034,0.07559295425662316,-0.16376348372992822,0.1066000797857945,-0.22287735442287737,0.360603914873214,-0.17537179218475643,-0.32263466206827834,0.0388850370431896,0.1017809829506664,-0.30496891171300045,-0.14540376331156019,0.07428644110505232,-0.05230250480369051,0.10072997993869204,-0.339758314374149,-0.0634300820286065,0.13991128416248175,-0.057747473624325675,0.3563103544636967,1
-0.08691616372599573,0.2991159767101775,-0.4452367436940466,-0.17240717101454667,0.29447321175007074,0.15012428072937278,0.37597499013522256,0.25690953383155923,0.35471364539137007,0.4338400488155369,0.4150653250334753,0.2444353734841856,-0.002567481159256949,-0.16938574517903518,0.40246020664585996,-0.1979528942159283,0.3899767768184446,0.22230756994863934,0.3304337440424003,0.1129094040551198,0.08861971589710264,-0.2790516241920816,0.16250004806534857,-0.223246606954551,0.31226184409348384,0.8277626275548401,-0.13077132898720714,-0.2617288676325708,0.27301534911255887,0.3284617454358818,0.006217110966081289,-0.13505952888082082,0.43794630746318974,-0.3911741704100815,-0.29985156055901035,-0.10246923234460288,0.1367927007843087,-0.03622879799590088,0.10821501961527004,0.25025252293378974,-0.09032516681973028,0.03061667604687833,-0.4243052551241754,0.03600053726943681,0.1792568158067911,-0.1810796651416733,-0.5892396243691698,-0.17833695934894986,0.3572856611859649,-0.07858384348344664,0.5338485462732436,0.14470587758497375,-0.2624449324352871,-0.04014699557296142,0.31324507558332415,-0.10728459656339882,0.181706145957224,0.24669943585482865,-0.3545872272988338,-0.33829383782329314,0.0368626661249703,-0.17886181729983308,-0.11135342511782413,0.103094248247,-0.02485415648477526,0.4318139812885913,0.18594541045591656,-0.16989613173142565,-0.16678217090964917,-0.23424697295941913,-0.11271586982557409,-0.12170803579031389,-0.020459861283764362,0.0834334560726294,0.22578758033228966,0.6115466708844759,-0.07650149637574874,0.41080606013298804,-0.26734252809746,1
0.18191682213956742,0.28092440588692086,0.08965325068206066,-0.05108033225594393,0.11437299154839156,0.17431208163603965,0.26113754007313245,0.1811695686903738,0.3326645775480013,0.22244316072916362,0.41134097786803264,-0.12458685473935946,-0.16970145038380283,-0.004736835852957855,-0.1833481060172581,0.2805481632704401,0.16225841173236738,-0.1382612057530901,0.12889507879664946,0.138219019530075,0.08786499594093942,0.24222094263408514,0.05618803479850652,0.4818316730535845,0.09039355260305801,0.4477470190715424,-0.19066796325050456,-0.6319551668546082,-0.21945366189430293,0.3735822569950197,0.21551720831562463,0.1548888763258354,-0.34764246649427,0.10646003278734455,-0.417901362840213,-0.05667330451033046,0.34963864884473095,-0.03366066598928759,0.10562146924432012,0.7941608492793789,-0.08326635012135787,0.10368936002228794,-0.45674480028887565,0.2544328244788384,0.34591915262998396,-0.40037435124709664,0.3034334900229836,-0.01692224520913089,0.2837157566801384,-0.05529440579898026,0.183045180506439,0.3302852382697911,0.4009298769250495,-0.11532838039622458,-0.23641320552716985,-0.06668505847710271,0.047061709728691795,-0.15974635932874928,-0.2571649688735555,0.19615329175551158,0.3683240082653678,-0.11485247781844267,-0.014568393272286874,-0.006997457852712423,0.014705382436781282,-0.014836316061547358,-0.5739958535778378,-0.23441295141787918,-0.06567681505001088,-0.10230205731004231,-0.2493593783989246,0.23452258207508994,-0.12425361075696627,-0.36581339787258704,0.4403152710641973,0.38551314330765457,0.6341161897544617,-0.2744521201735732,0.5737793083644075,1
-0.471356303335998,0.20277282535112245,0.19526719953326246,0.11805376086790793,0.7161308377788004,-0.5664501745968227,-0.17837009196841816,0.508344520968144,-0.07322580728917949,-0.1380775088445697,0.0872188955412942,0.3055438701612147,-0.5842095561602465,-0.3345459119910268,-0.147984371433987,0.23574993082814175,-0.3509065206824283,-0.34635313264382006,-0.22113727851606077,0.6420405747057479,0.5018240362494688,-0.22510168667765343,0.2601625157399835,-0.23731696075081846,0.2924857431807512,0.6392089744222558,-0.38459992035015506,0.4487281246901014,-0.11345645659885112,0.004685377120981848,0.23193298976862692,-0.4580224105252761,0.09527781225137764,0.024869907392629786,0.10158176924852967,0.1339888939651165,0.1249873134744069,0.05235614901715432,0.23428022233755366,-0.0872742197419212,-0.025666047342939965,0.21092126569766595,0.18653573337515764,0.3062276616604947,0.6332150156559547,-0.502598949884403,0.08654419749186475,-0.09790376821530743,-0.3310657517277466,0.5879305466903928,-0.20180561475353564,-0.0010113580841693373,-0.7049138594885547,0.08471801231555721,0.04161879828772402,-0.10228665520609316,-0.2186215690097561,-0.23024023858356912,-0.10878393973107335,0.21909186268552702,-0.21433985824570423,0.1567178729024784,0.5864130533478129,-0.0914079045652559,0.35629577069814816,0.23947773416631613,-0.25752435567267645,-0.23452967288607518,0.3834674255805281,-0.07352925441761304,-0.17768102173242728,0.18757102497862374,-0.342066244510787,-0.1217516923406557,-0.17885859020712996,0.429566324539552,0.6636674986782368,0.10254084708054564,0.23153906480171804,1
-0.07573230263912052,0.23583210539223012,0.15041351179081688,-0.24217330195703743,0.31051359068162193,-0.3004024493340539,-0.9148982379491419,0.3346872286149232,0.014891602445739486,-0.32741930166763206,0.04452731704784205,-0.41128482060843147,-0.41712402562863443,0.06299370346163473,0.3563332258068728,0.6103974677112237,0.048864055046610635,0.4610809618928981,-0.06457499441475305,0.008468739117595225,-0.222832983147432,0.3499591208751877,0.4057626316518081,-0.16761787659926572,0.21513417322025039,-0.20206597871789111,0.47027169750454617,-0.5528872777280336,0.17595131913041007,-0.39439659933219695,-0.7013407957517868,-0.5777688623500068,0.4082680846482837,0.20855422005037139,0.17618085653707158,0.10734085975463212,-0.3626581555809372,-0.30692507013322995,-0.5954762160753327,-0.7559735352061911,0.09055246076065383,0.10902911010943286,0.46010877573343595,0.0795378624162274,0.129071116207736,0.18410025176613842,0.08612503345036733,0.07220879835373771,-0.021364934116878013,0.6373177673856081,0.09774407765356279,-0.7573936643945384,-0.1858806898698055,-0.13305577367434657,-0.007069723347105989,-0.4484544030851646,0.06245554846793796,0.01819037754180315,0.47244749339176867,0.0874830287623431,-0.40298081778667616,-0.3509405055653833,0.0648340265467207,-1.0,-0.3335375003664087,0.18787408026155744,0.48120271982003054,-0.3068665390609339,0.37011274920049875,0.4509552532101534,-0.16092486544366832,0.1949415266355713,0.48433848179403316,-0.024733437824460726,0.8979622387770201,-0.5514140599143843,0.30952202042986765,-0.5208709996571985,-0.018168926948407136,1
0.058991467161267255,0.5000138251028582,-0.20846366383553022,0.11906569197101989,-0.34032462594950813,0.18382939868160755,0.04160009638372238,-0.45671729925505283,-0.013276948955627192,0.35616555199951,0.6407488618134103,0.032234193977535276,0.266689756512299,1.1341050586309788e-05,-0.0315747663462224,0.09580963270088265,-0.21366682892417724,0.49964437548406093,0.6869415617121396,-0.2497721987949758,0.255733339178628,-0.09349765755455336,-0.14350373964267418,0.24048182826567902,-0.17436859201731947,-0.031404884846438094,0.24388841554672627,0.3568726112507311,0.03470860149043447,-0.1373554296927846,-0.1538564629833859,0.2579469483104217,0.38529446226514075,-0.13062934544075694,0.46582355034069184,-0.2401357086510742,-0.11290220649311629,-0.10739425618496173,0.17611954081331985,-0.43101993342360895,0.18287986857504793,-0.08738949002732219,-0.012199082165162693,-0.5011252635748694,-0.17356400106054756,0.1097546675424911,0.08229648834389959,-0.33526599361420717,-0.1726742072134151,0.3827978406267385,-0.01173085245099626,0.016423981797151044,-0.27571111746849075,0.32948379886842366,0.030875480850726708,-0.2470246608512671,0.07451323308009182,0.3249900535245878,0.04399186680147623,-0.048922585468409184,0.6032275397673514,-0.2959107366248012,-0.006335681479191466,0.38169760310521195,0.34498591180745675,-0.06444641978567654,-0.46637664048627414,-0.1507605378753701,-0.2952473064288114,0.43812266371113784,0.1195213317936381,-0.48922246822354665,0.4377124152160968,0.21076951153731519,-0.26508630227223046,0.16529305078826373,-0.3550483719409163,-0.37280006808397104,0.58537237195324,1
0.08116969101162388,0.1016053035487363,-0.21026545597392032,-0.2309532115295615,0.0026688122254595503,0.31457047385654385,-0.09536839789318687,0.20510034776085273,-0.1544374057172871,0.3700466565375771,-0.6291462818779767,0.14822577491872532,-0.5744823732826392,-0.1299572052275536,0.20113927030435477,-0.09471750518141557,-0.01388110508346885,-0.40358647490799243,-0.36929806541245347,-0.08407825105255036,0.18554602575779883,0.1564465562633713,-0.16765830533522255,-0.0027068709538919135,0.20157907167351502,0.4933711473872903,0.08650737541445912,-0.24408443392058216,0.018837710363121988,-0.09002253239743821,-0.08745290301390968,-0.48261440918203774,0.022584371104065568,-0.38929907031366817,-0.09378288651710925,-0.5016251444417269,-0.19553517565203216,0.2605144481824138,0.11001924939702619,0.3754450450076733,0.20193029619179712,0.09177159664237163,-0.30457860247007273,0.46680925882139224,0.8646612081076144,-0.46049626354269896,-0.08320811823136125,0.09993265703454692,-0.6663302995098461,0.14469483033081043,-0.10869767407506273,0.00529895173158682,-0.12170301539347973,-0.109796663318704,-0.3215652150363778,0.11046458900458028,0.042172457748265495,-0.4386523793663563,0.12221491608983112,0.21242077197411757,-0.20436702262273218,0.09894294427199561,0.08096543303497294,0.29737302812614486,0.1646413558941681,0.4871445492864484,0.200985274003416,-0.2645888749964503,0.19499889028897507,-0.33111762982087756,0.16334109639457758,-0.5859215430202104,0.08801362509948454,-0.44832285535879685,-0.14222633065443843,0.09441409867118075,-0.0864227464446885,0.12022211779927065,-0.19015314759509716,1
-0.0006979148934943268,-0.08157832433494658,0.0919917730569896,-0.11253470864149596,-0.20294966878035406,-0.1349604644748675,-0.3417877345298485,-0.07450225062064329,-0.5669763441615566,0.2314660145703037,0.28138688213788515,0.2795604281631021,0.054080222777431367,-0.25832238642278993,0.023587827281550337,-0.11488981807522768,-0.1365713010315812,0.17885032481785246,-0.5018964224967254,-0.06854153873837823,0.05889608727509661,-0.1870879257831025,0.058191047539391624,0.215812443394484,-0.18638692952458966,-0.2900786956583608,0.16498154782480742,-0.06468667144842183,-0.19374878294725514,0.2986182197286072,0.44232223948951854,-0.4572747326944309,0.10100911967623252,-0.20317290050849005,0.2732642930321581,-0.3163532723238339,0.10952585468165991,0.031421698186944375,0.16027014481704127,-0.32784711749710566,0.2691287535782911,-0.1353286787177396,0.22110189242145134,-0.3243702356217349,0.0831272496514786,-0.07086252549805047,0.03768750858881927,-0.11242040524669704,0.019231579563668697,0.032344602676303916,-0.5646584033800575,0.06215334003670212,0.04737694218229257,-0.13529144529382733,-0.0428145423958272,0.28118977032110765,-0.40556031224478595,0.2053411001345166,-0.21701608665153507,0.17340826827633574,0.013652092237309085,-0.3774477082888858,0.2813371012114915,0.14644348440462196,-0.20592315279517906,-0.0313173634400011,-0.4969922782338589,0.31210661707568027,-0.4480543558238079,0.1610352402557903,-0.43054757460918286,-0.1503072356101129,0.002764420368855381,0.39073968051713626,-0.009926800314889728,-0.04483561855637065,0.020039836053892392,-0.39737809741962,-0.2349473577739289,1
-0.42436259017043554,-0.4181722918724168,-0.0007442575802102443,-0.27471550727224375,-0.017790630225966227,0.1460353832066275,0.2097266496744516,0.1854409374472646,-0.17087221371865713,0.26537856378459984,-0.11244181004654416,0.11020916815468995,0.23792156448439686,0.16582132135443892,0.21460944463434523,0.28541810488060004,-0.0010307300398497486,-0.09833587323480944,0.2463187605469959,0.3478985196624643,-0.31282878508549117,0.21671520902239091,-0.23006729336452955,-0.262165678141601,0.5705317850083004,-0.021122977152035618,0.37832664926157134,-0.5865060565843317,-0.3680127554283957,-0.3717356272536598,-0.5350677617059432,0.1335615810186866,-0.09154765772623318,-0.11873121198588259,0.3726491853536828,-0.11729717031291852,0.19287376465615663,0.34174897717990405,-0.10694532337032903,-0.3386199000242365,0.3754101417703309,0.5405025563003272,0.3997618744933725,0.6332173278297869,0.2955684198057922,-0.11165486241920197,0.054983890168154886,-0.11248097907064192,-0.514694406804897,-0.6551780071641505,0.07263179963623309,-0.3873439569260997,-0.31901936149917937,-0.7159097682130933,-0.5424919524538635,0.17485992203189793,-0.07828306129679813,0.017223166458912104,0.04218442358625995,0.2967268705815517,0.47599176433423956,0.09045635542551692,0.24593822859946238,-0.11331850906699152,0.41450123134053485,-0.49280650669763026,0.9481256638395819,-0.3578203473103029,0.36526319599882623,0.25877476938451194,0.33798578362860926,0.16215209435953015,0.12383388042853972,-0.13493574749234585,0.23749910516507303,0.0008209991152398963,-0.07950218842252242,0.04203034941840109,-0.36725564879901895,1
0.11103470921980975,-0.2864234324521727,0.03515837758764959,0.11189921797241975,0.42596788560668924,-0.0665621537850305,0.24083568811368133,-0.2365770421312645,0.14042012662225725,0.2889621346001253,0.03749770555383917,-0.03561837637188226,-0.8328118473094728,0.38537060471679635,0.4790987600725354,-0.15484999834060828,-0.40153037785444123,0.22005606784930093,-0.3982296715825139,-0.12449717172176947,0.09092220632057647,0.15149671886228624,0.02796892734324768,0.2268802327679185,-0.01786968664014364,0.08791279220236942,-0.2597929655462381,-0.3815303931496863,0.10342416875583749,-0.1304622171667254,-0.02161208611711361,-0.18760299393779248,0.052039162881984125,-0.2990723310104079,-0.03741015713043725,0.021254786116111028,-0.13532831913885854,0.2564039986371572,0.03640162655967117,-0.09498385820187671,0.3452172629954833,0.19044114559287986,0.035612402154732825,-0.38345232823393555,-0.18141720715352302,0.016037229890830926,0.1111156295860129,0.4053927854017612,0.13427789661946124,-0.03628252263494955,-0.14699469670536358,-0.0999598588497527,-0.4053115233256019,-0.2628514514480084,-0.3839066625149875,-0.019381411301973323,-0.044994143022349366,0.18829983975775946,0.46126955627102634,0.13145378912725794,-0.279005251635287,-0.28347214943824467,-0.10796622001533511,0.4360350776238373,-0.5925389729255912,-0.1228658912927981,-0.24960620125088787,-0.3862007105355221,-0.08398237066399099,0.07888718915800474,-0.13447050914261116,-0.44203938515768776,0.5542014764476484,0.5887508321726868,-0.09355497548739693,0.14094205327509446,0.28654370873387197,-0.5225078031595981,0.1910766448414336,1
0.23443221032203743,-0.42636538015516257,0.0010807547750147032,-0.15624187330560163,-0.23639550782552712,0.38501534869206283,-0.32659637841335226,-0.40233160467140855,-0.1889135800956413,-0.3166475613107805,0.025488568963152318,0.4258395681147074,-0.1533934411866074,-0.3516010349716041,-0.13172131631490006,-0.025962793383720515,-0.004482483909907146,-0.13362005842737482,0.03911817209169019,-0.07719747390040091,-0.4083438998157392,0.13150386277119785,-0.36586406739230043,-0.24630869104628528,-0.24671672716239515,-0.1429186384492087,-0.3924207813245836,0.08504542858016033,0.07395424665481735,-0.045682444203858655,0.644065707424201,-0.02975262931580907,-0.5467146406807782,-0.16795788268941297,0.39278311572877705,0.12069202367823947,-0.10396708005518993,0.347242695519782,-0.3388979603724164,-0.028526291644041687,-0.03545568906572361,0.5254454172921862,0.0030270511750388456,-0.33342808682951436,-0.14551103527469902,-0.42891966253877334,0.023095883340383712,-0.19208167605261944,-0.1940650371573761,-0.47639507153290284,-0.20250386879707213,-0.04046027760860845,0.13796160389283163,-0.31200109377719804,-0.21343048132423934,-0.24737249618095164,0.1605441972260244,0.1526229336197873,0.131431550824461,0.09260703360051607,0.16005734311019532,0.19167647258836948,0.003326392984139465,0.3561430856309295,-0.1716561194122705,-0.44220490456294004,0.004848920260634546,-0.05401556082965181,-0.3919253406540113,-0.24211543465610216,-0.13670181806268195,-0.04090240037439469,0.1073044248495103,0.5638139080945138,-0.04978692806579035,0.15101910395024104,0.5706897749828856,-0.030330128388943587,-0.15668270329035483,1
0.6062283309587178,-0.1800839392685477,-0.09683679769352448,0.09783835375226506,0.5921232267857952,-0.008660465743666175,0.26258484632052953,-0.00576944897929519,0.17927432816523065,0.26016592843526726,-0.38097516049854746,-0.036789600632665856,0.13495000497436835,-0.2345244807531713,-0.13724280786919418,-0.3453316335464591,0.40231174588515245,-0.5910617118162313,0.14874334746947548,0.7860290308094537,0.5411686750379087,-0.15427406419415599,-0.1294213153695615,0.13340381106469207,0.056022419019160254,0.49136646188826055,0.22609063668332977,-0.29943077641587323,0.04031306584095689,0.3226249090132473,0.6809401695671626,0.629524543771791,0.23001022045123543,-0.024177697710358298,0.1730456334191085,0.020579733564386457,0.1108389123653729,-0.2875793198397806,-0.24237122299798833,-0.1445599022154783,0.3652653337509395,-0.02076943819358035,-0.047906595168950794,0.1359265616116537,0.11814674907733133,-0.3396909391860636,0.046222242772597816,-0.317029613964838,0.03229721582751576,0.29807351257773207,-0.339818151150335,0.3514372336683689,0.01634461046012722,0.1934129576372268,-0.33527734403483367,-0.2176801135566238,0.5047279183668284,-0.2251282006878644,-0.306639441793728,-0.2592770289809652,0.5084982538291019,-0.3804144128693815,-0.24843045244783954,-0.035384330850347256,0.22693288297994343,-0.40911293892374495,-0.46778530075206043,-0.003557301449627418,-0.22583239775303093,-0.025057896215410845,-0.36887907179151513,0.05170273733213901,0.0746578957550825,-0.21166123631992606,0.14628960920223494,-0.028871939287336626,0.2012605519500165,-0.23443967888209385,-0.03110881634932203,1
0.08786718383672108,-0.08083670960211214,-0.5011241021152835,0.08254050574912097,-0.7473318208746204,0.4341139998971342,0.18425520048940347,-0.1849049251522397,-0.38325290320304617,-0.2740768123759918,0.35279420186280935,0.35362136929189414,-0.26827363714224356,0.19415721691900292,-0.11936190476409692,0.10232848356536806,-0.26031553905447885,0.47123901205589164,0.14527778539192016,-0.011351006019150877,0.40786628715549944,-0.11249119275998996,0.10338703705959482,0.10429983033482142,-0.3595480372302232,0.15066442944640457,0.00394589455214369,-0.02632107011899696,-0.29201367174219056,0.12209229051064113,-0.5132028762904297,-0.02983861702374526,0.1564706122499814,0.023306355077683392,-0.18170189837886086,0.06863830346419039,0.19293065428512365,0.1996021966594984,0.21308624964276038,0.20758348701575174,0.06589100373018396,0.0718629042015096,-0.00187669066252711,0.3800192114934082,0.028890334805332867,0.010602649541545935,0.1798089303333119,0.2556090792056138,-0.45474301020604907,0.005135662363863932,0.15617111326143504,-0.09777672479656016,-0.4379476777908525,-0.13904661802747997,-0.43671757012663315,0.16667216922983152,0.12518154409697257,0.5809884587823598,-0.11948461282956488,-0.15720304877891841,0.1855131681240226,0.1716652323202511,-0.45980057752480585,-0.16538136884376614,0.10440280904744682,0.3833286029014384,0.06039817593033087,0.07062288944743028,0.2518692385750392,-0.010024964091962827,-0.13354507933142615,-0.0537835535414398,0.10058556777418971,0.26405152219426115,-0.4960918627176037,-0.34654219744457204,-0.3419532353618825,-0.35721486415388226,0.32571929030975644,1
