0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.9519519519519519,0.26176176176176175,0.9684684684684685,0.552052052052052,0.09309309309309309,0.011011011011011011,0.06556556556556556,0.5225225225225225,0.3798798798798799,0.991991991991992,1.0,0.6566566566566567,0.8763763763763763,0.6601601601601601,0.06706706706706707,0.9144144144144144,0.993993993993994,0.8588588588588588,0.13513513513513514,0.2122122122122122,3.979
0.001001001001001001,0.9619619619619619,0.7727727727727727,0.994994994994995,0.06706706706706705,0.021521521521521522,0.0,0.005005005005005005,0.8128128128128128,0.973973973973974,0.9879879879879879,1.0,0.22922922922922923,0.9779779779779779,0.8518518518518519,0.1896896896896897,0.26626626626626626,0.985985985985986,0.9234234234234233,0.24124124124124124,0.07707707707707707,3.414
0.002002002002002002,0.44594594594594594,0.9619619619619619,0.9729729729729731,0.08058058058058058,0.06106106106106106,0.06606606606606606,0.04254254254254254,0.4304304304304304,0.6411411411411412,0.9579579579579579,1.0,0.2907907907907908,0.9069069069069069,0.24374374374374375,0.4974974974974975,0.6486486486486487,0.958958958958959,0.49099099099099097,0.4109109109109109,0.3863863863863864,3.987
0.003003003003003003,0.0980980980980981,0.7112112112112112,0.6316316316316316,0.6991991991991993,0.6376376376376376,0.5530530530530531,0.36936936936936937,0.0960960960960961,0.18468468468468469,0.9619619619619619,1.0,0.19019019019019018,0.3413413413413413,0.7952952952952953,0.7727727727727728,0.5695695695695695,0.960960960960961,0.46946946946946944,0.029029029029029027,0.6191191191191192,4.747
0.004004004004004004,0.6766766766766767,0.10710710710710711,0.973973973973974,0.6791791791791792,0.18018018018018017,0.11711711711711711,0.23773773773773774,0.5090090090090089,0.8993993993993994,0.983983983983984,1.0,0.4394394394394394,0.8528528528528528,0.938938938938939,0.10010010010010009,0.9849849849849852,0.9829829829829831,0.2742742742742743,0.16416416416416418,0.30730730730730726,3.929
0.005005005005005004,0.5535535535535535,0.9049049049049049,0.9004004004004005,0.14314314314314314,0.21671671671671672,0.2032032032032032,0.31681681681681684,0.4134134134134134,0.26126126126126126,0.9779779779779779,1.0,0.28728728728728725,0.7702702702702702,0.960960960960961,0.6361361361361362,0.09809809809809811,0.9569569569569569,0.7722722722722722,0.057057057057057055,0.37287287287287285,4.053
0.006006006006006006,0.642142142142142,0.25825825825825827,0.5,0.4354354354354354,0.4044044044044044,0.017017017017017015,0.5765765765765766,0.9114114114114114,0.8088088088088088,0.960960960960961,1.0,0.32932932932932935,0.7842842842842843,0.08458458458458458,0.5325325325325325,0.7622622622622622,0.95995995995996,0.8063063063063063,0.45495495495495497,0.5325325325325325,4.198
0.007007007007007007,0.7977977977977977,0.011011011011011011,0.990990990990991,0.2352352352352352,0.07407407407407407,0.08858858858858859,0.14614614614614616,0.9769769769769769,0.8538538538538538,0.992992992992993,1.0,0.8538538538538538,0.9019019019019019,0.16316316316316315,0.11961961961961962,0.021521521521521522,0.9779779779779779,0.4494494494494494,0.28378378378378377,0.1981981981981982,3.624
0.008008008008008008,0.9469469469469469,0.13913913913913914,0.98998998998999,0.008008008008008008,0.08508508508508508,0.004004004004004004,0.06556556556556556,0.968968968968969,0.4494494494494494,0.998998998998999,1.0,0.2577577577577578,0.9404404404404405,0.7612612612612613,0.08308308308308308,0.1911911911911912,0.9949949949949949,0.8588588588588588,0.05205205205205205,0.06656656656656657,3.657
0.009009009009009009,0.8818818818818819,0.34784784784784784,0.6126126126126126,0.045545545545545546,0.40740740740740744,0.12912912912912913,0.3833833833833834,0.8153153153153153,0.15865865865865866,0.975975975975976,1.0,0.6856856856856857,0.7317317317317317,0.3708708708708709,0.02702702702702703,0.93993993993994,0.9819819819819819,0.6841841841841843,0.05105105105105105,0.012012012012012012,4.259
0.010010010010010008,0.8993993993993994,0.47847847847847846,0.8513513513513513,0.22822822822822822,0.057057057057057055,0.5260260260260261,0.24924924924924924,0.8048048048048048,0.8368368368368369,0.9669669669669669,1.0,0.3088088088088088,0.943943943943944,0.8148148148148149,0.25725725725725723,0.004004004004004004,0.988988988988989,0.4494494494494494,0.4034034034034034,0.15415415415415415,3.804
0.011011011011011011,0.5275275275275275,0.7952952952952953,0.2272272272272272,0.1971971971971972,0.14264264264264265,0.009009009009009009,0.050050050050050046,0.9189189189189193,0.6181181181181181,0.985985985985986,1.0,0.06906906906906907,0.8438438438438438,0.6751751751751751,0.4914914914914915,0.6611611611611612,0.9749749749749749,0.8968968968968969,0.14514514514514515,0.1891891891891892,3.861
0.012012012012012012,0.8243243243243243,0.2852852852852853,0.991991991991992,0.37987987987987987,0.06006006006006006,0.001001001001001001,0.024024024024024024,0.7017017017017017,0.8823823823823824,0.9769769769769769,1.0,0.9024024024024024,0.9629629629629629,0.6306306306306306,0.34034034034034033,0.4054054054054054,0.973973973973974,0.7587587587587588,0.11761761761761762,0.17217217217217218,3.701
0.013013013013013013,0.8158158158158157,0.36686686686686687,0.8218218218218218,0.25675675675675674,0.037037037037037035,0.22922922922922923,0.1991991991991992,0.7812812812812813,0.8468468468468469,0.9564564564564564,1.0,0.4724724724724725,0.9319319319319319,0.39039039039039036,0.512012012012012,0.5045045045045045,0.9719719719719719,0.5255255255255256,0.503003003003003,0.4614614614614615,3.868
0.014014014014014014,0.9639639639639639,0.4369369369369369,0.997997997997998,0.037037037037037035,0.005005005005005,0.01901901901901902,0.00950950950950951,0.9569569569569569,0.964964964964965,0.993993993993994,1.0,0.14364364364364363,0.9949949949949944,0.991991991991992,0.02002002002002002,0.8298298298298299,0.983983983983984,0.6341341341341342,0.6351351351351351,0.009009009009009009,2.98
0.015015015015015015,0.9314314314314314,0.016016016016016016,0.8688688688688688,0.5105105105105106,0.6731731731731732,0.005005005005005005,0.7002002002002001,0.8203203203203203,0.47447447447447444,0.978978978978979,1.0,0.0955955955955956,0.38038038038038036,0.25875875875875876,0.16516516516516516,0.5730730730730731,0.96996996996997,0.8278278278278278,0.007007007007007007,0.6281281281281281,4.598
0.016016016016016016,0.4119119119119119,0.7982982982982982,0.5090090090090089,0.14014014014014015,0.48448448448448445,0.2132132132132132,0.6056056056056056,0.5790790790790791,0.27377377377377377,0.9719719719719719,1.0,0.42842842842842843,0.622122122122122,0.34934934934934936,0.7967967967967968,0.8213213213213213,0.955955955955956,0.4204204204204204,0.15215215215215216,0.5410410410410411,4.5
0.01701701701701702,0.6011011011011012,0.9619619619619619,0.9224224224224224,0.08258258258258258,0.2147147147147147,0.30730730730730726,0.04054054054054054,0.7227227227227226,0.7497497497497497,0.9679679679679679,1.0,0.2052052052052052,0.7912912912912913,0.8778778778778777,0.5710710710710711,0.04704704704704705,0.957957957957957,0.24174174174174173,0.06006006006006006,0.35935935935935936,4.108
0.018018018018018018,0.47997997997998,0.7612612612612613,0.8738738738738738,0.24724724724724725,0.27977977977977975,0.04804804804804805,0.3938938938938939,0.498998998998999,0.8263263263263263,0.9814814814814814,1.0,0.1021021021021021,0.7797797797797797,0.42492492492492495,0.3048048048048048,0.4264264264264264,0.9879879879879879,0.3933933933933934,0.07407407407407407,0.6366366366366367,4.27
0.01901901901901902,0.8543543543543544,0.2702702702702703,0.8923923923923924,0.14014014014014015,0.06756756756756757,0.028028028028028028,0.1046046046046046,0.96996996996997,0.9534534534534534,0.965965965965966,1.0,0.512012012012012,0.9169169169169169,0.2502502502502503,0.36186186186186187,0.52002002002002,0.9649649649649656,0.6611611611611612,0.4034034034034034,0.34434434434434436,3.771
0.020020020020020016,0.7412412412412412,0.6421421421421422,0.49149149149149146,0.7422422422422422,0.587087087087087,0.10510510510510511,0.2052052052052052,0.4164164164164164,0.5875875875875876,0.9634634634634635,1.0,0.12612612612612611,0.5815815815815816,0.34934934934934936,0.18618618618618618,0.17117117117117117,0.972972972972973,0.7452452452452453,0.13363363363363362,0.5260260260260261,4.428
0.021021021021021023,0.9779779779779779,0.4984984984984985,0.6921921921921922,0.2652652652652653,0.09509509509509509,0.032532532532532535,0.05105105105105105,0.9204204204204205,0.5855855855855856,0.990990990990991,1.0,0.1091091091091091,0.9529529529529529,0.7387387387387387,0.07357357357357358,0.07557557557557558,0.9619619619619619,0.7242242242242243,0.2982982982982983,0.15815815815815815,3.704
0.022022022022022022,0.6226226226226226,0.5205205205205206,0.9879879879879879,0.14714714714714716,0.03003003003003003,0.30730730730730726,0.06156156156156156,0.7952952952952953,0.7437437437437437,0.98998998998999,1.0,0.13163163163163163,0.9479479479479478,0.8543543543543544,0.4754754754754755,0.9419419419419419,0.97997997997998,0.8323323323323324,0.03803803803803804,0.04804804804804805,3.565
0.023023023023023025,0.8498498498498499,0.985985985985986,0.6291291291291291,0.1866866866866867,0.051551551551551555,0.2077077077077077,0.15365365365365363,0.47647647647647645,0.16816816816816815,0.965965965965966,1.0,0.0045045045045045045,0.9004004004004005,0.7492492492492493,0.13213213213213212,0.7112112112112112,0.997997997997998,0.4204204204204204,0.6821821821821822,0.07557557557557558,3.758
0.024024024024024024,0.6751751751751751,0.47297297297297297,0.5755755755755756,0.4249249249249249,0.37637637637637633,0.09259259259259259,0.30430430430430433,0.8778778778778779,0.07357357357357358,0.968968968968969,1.0,0.5555555555555556,0.6116116116116116,0.993993993993994,0.25475475475475473,0.021521521521521522,0.9679679679679679,0.982982982982983,0.27227227227227224,0.27977977977977975,4.343
0.025025025025025023,0.990990990990991,0.06856856856856858,0.8003003003003002,0.5105105105105106,0.08608608608608609,0.015015015015015015,0.012512512512512512,0.9089089089089089,0.7057057057057057,0.97997997997998,1.0,0.34634634634634637,0.9329329329329329,0.28228228228228225,0.13863863863863862,0.44794794794794796,0.995995995995996,0.7997997997997998,0.19019019019019018,0.026026026026026026,3.782
