0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.033898305084746,-0.10329670329670328,2.4424489795918376,-2.0155210643015544,2.0550724637681177,-0.27788911155644613,-0.8064290705800142,0.857463524130191,0.14859437751004012,0.6626506024096381,-2.4618501012829164,2.6251217137293086,-0.5371809100998892,-1.0698151950718682,1.5138888888888888,0.3678832116788321,1.0,-0.429530201342282,-0.5377128953771289,0.45308162132148827,0.105
-0.997997997997998,-0.6666666666666666,0.16043956043956048,1.018775510204082,-0.8093126385809324,0.4173913043478268,0.5237140948563794,0.6722571628232004,1.2525252525252528,1.0160642570281124,0.3734939759036136,-1.0114787305874406,2.858812074001947,-0.11542730299667046,-0.5523613963039016,1.3125,-0.12846715328467156,1.0,-0.6577181208053688,-0.6666666666666665,-0.9150471960022211,-0.236
-0.995995995995996,-0.327683615819209,-1.2219780219780223,1.4857142857142864,-0.5454545454545469,-0.057971014492753714,-1.2531730126920506,-0.4737945492662473,0.41526374859708176,0.024096385542168586,-0.09638554216867483,-1.808237677245104,3.898734177215189,0.6659267480577135,-0.35934291581108785,-1.027777777777778,-1.1182481751824818,1.0,0.6219239373601786,-0.5109489051094889,0.2531926707384786,-0.056
-0.993993993993994,0.751412429378531,-0.4615384615384615,1.0775510204081638,-1.6474501108647461,0.2144927536231894,-0.3847695390781562,-0.7728860936408112,0.9584736251402923,0.3092369477911646,0.024096385542168707,-0.9655638082376772,0.7283349561830574,0.0044395116537180946,-0.3839835728952768,1.423611111111111,-1.0452554744525546,1.0,-0.11185682326621926,-0.0072992700729927066,-0.05330372015546924,-0.048
-0.991991991991992,1.0282485875706215,0.0417582417582418,3.180408163265307,-1.0066518847006665,0.8000000000000013,-1.282565130260521,-0.9965059399021664,-0.3344556677890013,-1.273092369477912,1.578313253012049,-2.7157326130992576,1.4878286270691332,-0.9145394006659268,0.6262833675564684,-0.16666666666666669,0.029197080291970826,1.0,-0.04697986577181284,1.4403892944038927,1.4147695724597449,-0.264
-0.98998998998999,0.655367231638418,0.6725274725274726,2.582857142857143,-1.2926829268292699,0.29855072463768195,0.05076820307281233,0.6303284416491958,0.35914702581369246,-0.530120481927711,0.14457831325301224,-1.916272788656313,3.668938656280428,-0.3906770255271921,-0.3798767967145791,0.888888888888889,-0.03795620437956208,1.0,-1.1029082774049213,-0.557177615571776,0.2132148806218767,0.037
-0.987987987987988,-0.15254237288135597,1.2461538461538462,2.8473469387755106,-3.0221729490022198,2.2463768115942058,1.2905811623246493,0.4262753319357089,2.1414141414141423,0.9196787148594376,0.5120481927710844,-2.332207967589466,2.7263875365141184,-1.0388457269700335,-2.8151950718685828,-0.35416666666666674,0.8525547445255475,1.0,-2.1946308724832204,-0.3017031630170316,-0.504164353137146,0.024
-0.985985985985986,-2.067796610169492,-1.676923076923077,1.198367346938776,-2.141906873614193,2.2521739130434804,-1.7100868403473612,-1.4018169112508736,1.515151515151516,0.285140562248996,0.6445783132530123,-1.1600270087778528,1.6630963972736124,1.2963374028856824,-2.507186858316221,0.33333333333333337,-1.6058394160583938,1.0,0.5346756152125274,0.13868613138686142,0.07773459189339264,-0.236
-0.983983983983984,-0.050847457627118654,0.49010989010989015,4.453877551020409,-1.399113082039913,0.5913043478260879,-0.3259853039412157,-0.5911949685534592,-0.5432098765432101,-2.076305220883534,0.7048192771084341,-3.3963538149898715,1.9629990262901653,-0.8124306326304106,0.3593429158110888,1.0902777777777777,1.1503649635036497,1.0,-0.9888143176733778,1.4866180048661801,1.9744586340921713,-0.24
-0.9819819819819819,-0.7344632768361583,-0.19120879120879128,3.1151020408163275,-1.8935698447893587,1.8376811594202922,-0.5691382765531061,-0.23340321453529037,1.081930415263749,-0.6144578313253012,-0.12048192771084354,-1.9864956110735992,1.3904576436222005,0.3596004439511652,-1.369609856262833,0.9305555555555557,-0.02335766423357666,1.0,-1.2259507829977623,0.7299270072992698,0.3375902276513049,-0.234
-0.97997997997998,1.2146892655367232,1.1406593406593408,3.0726530612244907,-1.6585365853658556,1.5159420289855088,0.8363393453573814,1.1949685534591195,2.3142536475869817,0.5060240963855421,-0.9036144578313265,-2.920999324780554,4.0506329113924044,-1.8423973362930077,-2.3511293634496915,-0.9513888888888891,1.0452554744525546,1.0,-1.3847874720357938,-1.1897810218978102,-0.6107717934480844,-0.028
-0.977977977977978,-0.5932203389830509,0.7670329670329671,2.501224489795919,-1.0953436807095358,0.904347826086958,0.8577154308617234,0.3927323549965055,0.5768799102132436,0.6867469879518072,0.3433734939759034,-1.3923024983119512,3.2716650438169426,-0.23973362930077713,-1.5790554414784395,0.6597222222222222,0.5430656934306569,1.0,-1.4675615212527957,-0.38929440389294406,-0.3553581343697946,-0.165
-0.975975975975976,0.38983050847457634,-0.24615384615384614,1.773061224489796,-1.2926829268292699,0.7739130434782624,0.010688042752171018,2.0866526904262743,2.4983164983164996,1.1726907630522088,-1.8855421686747007,-1.5597569209993252,3.8052580331061336,0.6925638179800221,-3.537987679671457,0.10416666666666667,-0.25401459854014596,1.0,-1.1856823266219236,-1.7372262773722627,-1.8811771238201003,-0.096
-0.973973973973974,-0.9152542372881357,-0.9054945054945056,0.5355102040816325,-4.037694013303773,3.1855072463768144,-0.12291249164996655,-0.7309573724668066,3.2008978675645356,1.0441767068273093,0.8012048192771088,-0.5874409182984471,2.656280428432327,0.14206437291897878,-4.117043121149896,0.4930555555555555,-0.916788321167883,1.0,-0.09619686800894882,-0.4476885644768855,-0.7284841754580789,-0.077
-0.9719719719719719,-0.2711864406779661,-0.6021978021978023,2.158367346938776,-1.747228381374725,1.2724637681159432,-0.6412825651302605,0.42907058001397613,1.1515151515151518,0.2730923694779116,1.1867469879518069,-1.575962187711006,2.5433300876338847,0.6748057713651496,-1.9527720739219705,0.7569444444444445,-0.09051094890510948,1.0,-0.9440715883668901,-0.1849148418491483,-0.5863409217101611,-0.187
-0.96996996996997,0.022598870056497158,1.0967032967032968,3.1248979591836745,-1.7317073170731725,0.9623188405797117,0.7561790247160989,0.6135569531795941,1.427609427609428,0.0,0.3012048192771075,-2.3862255232950704,3.041869522882181,-1.1187569367369592,-1.8911704312114987,-1.013888888888889,0.8846715328467152,1.0,-1.700223713646532,-0.02189781021897812,-0.1377012770682953,-0.202
-0.9679679679679679,-0.7175141242937854,0.0593406593406594,2.2889795918367355,-1.2350332594235043,1.4144927536231895,0.58249832999332,1.0328441649196365,1.131313131313132,0.5261044176706826,0.3975903614457823,-1.9702903443619173,3.1392405063291138,-0.1775804661487238,-0.5893223819301845,0.4027777777777779,-0.07883211678832115,1.0,-1.0514541387024605,-0.5620437956204378,-0.5063853414769572,-0.122
-0.965965965965966,-0.41807909604519783,-0.27912087912087913,2.4130612244897964,-1.9600886917960103,1.1478260869565236,-1.0634602538410154,-0.8958770090845566,0.9068462401795737,-1.236947791164659,-0.319277108433736,-2.834571235651587,3.0886075949367084,-0.07103218645948951,-1.0657084188911705,1.625,-0.6656934306569343,1.0,-0.2102908277404922,0.13138686131386873,0.8928373126041088,-0.048
-0.963963963963964,0.0790960451977401,0.08131868131868128,2.6448979591836745,-1.0443458980044356,0.9072463768115954,-0.625250501002004,-0.10761705101327737,-0.1661054994388325,-0.7630522088353415,-0.07228915662650612,-2.413234301147873,2.009737098344693,-0.24861265260821305,-1.0328542094455853,0.35416666666666674,-0.35328467153284676,1.0,-0.4451901565995524,0.5888077858880778,0.4219877845641312,-0.184
-0.9619619619619619,-2.1920903954802258,-0.6593406593406594,1.8906122448979596,-0.8248337028824838,0.959420289855073,-1.5470941883767533,-0.6834381551362688,-0.2895622895622897,-0.5662650602409638,-0.7771084337349401,-1.5327481431465224,2.1499513145082765,0.7413984461709211,-1.0082135523613962,1.1736111111111112,-0.4058394160583941,1.0,0.11185682326621878,0.7153284671532845,0.8950583009439202,-0.251
-0.95995995995996,1.03954802259887,0.2571428571428572,2.1844897959183682,-2.7694013303769425,2.217391304347828,-0.18971275885103542,-0.26415094339622647,1.7081930415263755,0.751004016064257,0.9819277108433742,-1.411208642808913,2.313534566699124,-0.10654827968923428,-1.4558521560574946,0.18055555555555552,0.25401459854014596,1.0,-1.181208053691275,-0.25060827250608264,-0.5308162132148807,-0.09
-0.9579579579579579,0.9548022598870056,0.6703296703296704,2.7461224489795923,-1.2505543237250567,1.3391304347826103,0.5798263193052773,-1.0300489168413698,-0.9539842873176217,-0.3895582329317269,0.4096385542168667,-1.6110735989196485,1.7020447906523857,-0.33296337402885684,1.1971252566735113,-0.45833333333333337,0.5547445255474452,1.0,-0.18791946308724836,1.3454987834549879,1.3792337590227652,-0.29
-0.955955955955956,0.6101694915254237,0.19780219780219788,2.654693877551021,-1.8292682926829287,1.5855072463768132,0.5905143620574482,0.7784765897973444,1.6161616161616168,0.2690763052208835,-0.204819277108434,-1.9324780553679948,3.497565725413826,-0.12430632630410665,-1.0492813141683779,-0.2916666666666667,0.1313868613138686,1.0,-0.7494407158836689,-0.9537712895377127,-0.790671848972793,-0.087
-0.953953953953954,-0.41807909604519783,-0.17142857142857149,1.8448979591836738,-1.2838137472283828,0.565217391304349,0.08283233132932538,-0.07686932215234124,1.160493827160494,0.7389558232931727,0.07228915662650612,-0.9088453747467928,2.706913339824732,0.24861265260821305,-1.607802874743326,1.4930555555555554,0.13430656934306567,1.0,-0.6129753914988816,-0.13868613138686114,-0.5574680732926153,-0.368
-0.9519519519519519,1.2598870056497176,0.0505494505494506,2.674285714285715,-1.0864745011086487,1.1159420289855086,0.5878423513694055,-0.23340321453529037,0.33670033670033667,0.024096385542168586,0.24698795180722857,-2.7211343686698175,3.306718597857838,-0.8834628190899001,0.4332648870636546,1.0000000000000002,-0.0029197080291970827,1.0,-0.5145413870246086,-1.0583941605839415,-0.05108273181565802,-0.018
-0.94994994994995,0.20338983050847456,0.46593406593406594,2.991020408163266,-0.9135254988913531,0.4724637681159431,-0.334001336005344,0.602375960866527,0.6127946127946129,0.15662650602409636,0.5783132530120476,-2.3619176232275487,2.021421616358325,-0.14206437291897903,0.09240246406570825,0.2986111111111111,0.7824817518248175,1.0,-1.480984340044742,-0.08029197080291978,-0.6352026651860079,-0.238
-0.9479479479479479,-1.6779661016949152,-0.31208791208791214,2.0930612244897966,-1.0798226164079834,1.371014492753625,0.17635270541082163,-0.758909853249476,0.345679012345679,0.22891566265060234,0.3253012048192762,-1.8514517218095876,2.6796494644595903,-0.15094339622641523,-0.761806981519507,1.0069444444444446,-0.37956204379562036,1.0,-0.42281879194630856,-0.2019464720194646,0.2509716823986674,-0.017
-0.9459459459459459,-1.440677966101695,-0.054945054945055,2.902857142857144,-1.6541019955654115,1.704347826086958,-0.5183700734802938,-0.306079664570231,0.6644219977553315,-0.461847389558233,0.5180722891566258,-2.4861580013504394,1.60856864654333,-0.386237513873474,-1.9363449691991783,2.166666666666667,0.12554744525547443,1.0,-0.850111856823266,0.8661800486618004,0.42642976124375365,-0.163
-0.943943943943944,-1.6271186440677965,-0.4637362637362637,2.5959183673469393,-2.1884700665188492,1.8608695652173937,-1.3547094188376754,-0.1327742837176802,1.1402918069584742,-1.0843373493975905,0.2289156626506027,-2.3754220121539493,2.3369036027263874,-1.0077691453940067,-2.018480492813141,1.3541666666666667,-0.5167883211678832,1.0,-0.2527964205816558,0.7712895377128954,0.14214325374791797,-0.361
-0.9419419419419419,-0.519774011299435,0.10769230769230767,2.2791836734693884,-1.9534368070953458,1.252173913043479,1.1623246492985972,0.5241090146750524,2.125701459034793,1.5863453815261046,0.33734939759036053,-1.918973666441594,3.4858812074001944,-0.3995560488346283,-2.5112936344969192,0.09722222222222222,0.835036496350365,1.0,-1.2259507829977623,-1.489051094890511,-1.179344808439756,-0.034
-0.93993993993994,0.8418079096045198,1.0681318681318681,1.799183673469388,-1.8558758314855897,1.8144927536231907,1.250501002004008,1.5946890286512927,2.255892255892257,1.1325301204819278,-0.1807228915662653,-1.6056718433490886,3.5871470301850046,-0.6392896781354054,-1.1273100616016423,-0.17361111111111113,0.5985401459854015,1.0,-1.4832214765100662,-1.5644768856447688,-1.9566907273736815,-0.201
