0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.3703960532597783,-0.15374262486735976,2.157478924270036,-2.4427141926495803,2.6708805235954873,-0.39515824687316264,-1.1325051095301024,1.0580805726931224,0.2162051219595044,0.8769360335398089,-2.368014770067073,2.1052096023523426,-0.7171285109309626,-1.2946271836088343,1.962217670433624,0.4815043400271532,-0.5633669359681518,-0.7592454085122675,0.6561267913010246,2.586020468358181,1.0
-0.8926850287503312,0.19267810466721433,1.0757689806843602,-1.0431040626356742,0.5622566165416363,0.6635360300708314,0.94708759079958,1.5417601358846575,1.4433548314040172,0.4818547843529601,-1.1391502035934722,2.21539340895893,-0.16025185375935028,-0.7284733371788505,1.6962112191734624,-0.18728633610278086,-0.8809551159718296,-0.9417076583424558,-1.198574507827194,-0.45202135500826185,1.0
-0.44983331083719325,-1.6175542409313102,1.4716164728974395,-0.7262817995176277,-0.056810044630934066,-1.6568478832170026,-0.6793484692440982,0.5028737226563401,0.0378104348898416,-0.16519319562945967,-1.8584041098544049,2.6288115948156996,0.8606703478755479,-0.5003814333940094,-1.3194450775551503,-1.609231535762888,0.8640604305305134,-0.7214510700742411,0.38709327427467266,1.1450404732013924,1.0
0.9724615705024127,-0.623431483952453,1.1281940317041816,-2.024251490536938,0.29838777087041335,-0.5347141055709609,-1.0872149641653033,1.1828784919151862,0.44557518781082384,0.0013231038712168363,-1.0938589531886573,0.8046155653241298,-0.002701801339579023,-0.5300239326482762,1.8428562020742956,-1.5006798573821571,-0.12608459908581418,-0.014753833884778248,-0.02660662732101212,1.2163507860764688,1.0
1.3402270935942413,0.03671814295412833,2.5969322392656755,-1.2775936353056783,1.0583176370496652,-1.6944920846290161,-1.3873922001301209,-0.4700482973703367,-1.8507898392259252,2.1131828128003822,-2.549575548410219,1.435642673472138,-1.2185977014120388,0.81647591059232,-0.22692683402732516,0.028598480303347208,-0.0374476525804677,1.976007649367513,1.9429628424359737,-0.6992577592576614,1.0
0.8451316083926499,0.8670728921052018,2.2463851004707758,-1.6136895363670645,0.4077717721827285,0.03621984996555361,0.8858908007094218,0.43140450205523473,-0.7626880781341526,0.16741816322232425,-1.9471727308295244,2.5467349802065216,-0.5232478182074296,-0.525094240037876,1.1398273886441475,-0.06297121383584091,-1.5095305416925786,-0.7867482548579433,0.3332153413658279,1.9759088817345984,1.0
-0.22027850288160947,1.6257088093858398,2.406865929428257,-3.5470351970724905,2.9145954073685627,1.6996434396632174,0.5898478669368078,2.584585980174395,1.308377614993325,0.6714541150139727,-2.2719482969716553,2.1538773083938354,-1.3844257401471136,-2.761098083919001,-0.46659411665301803,1.1029134009793962,-3.1082819594913538,-0.4268274774099736,-0.6380194625019711,1.8595153171573586,1.0
-2.7049590660427083,-2.2106704519773794,1.2335199161350998,-2.5846177437621374,2.921971742060101,-2.2398108090298776,-1.9206651256444236,1.856588364076604,0.41122937715821345,0.852311174178767,-1.2826036203311666,1.5565654168647782,1.6731933631010107,-2.548085894387037,0.4168678502009483,-2.34828360346297,0.7477028629974235,0.188576759487698,0.15044630405155615,-0.45202135500826185,1.0
-0.08675023934405189,0.6265509738890994,3.220883837025148,-1.7375952837267883,0.7879876383314759,-0.4580010493847972,-0.8403023735620929,-0.7477220555482555,-3.0443521021109032,0.9343592677983341,-2.997447652941854,1.7466727780266833,-1.0826156857574294,0.43391262023093496,1.4037984734999447,1.470589605292922,-1.3472635365555554,2.0387286562235127,2.6868565924085757,-0.48735949427649433,1.0
-0.9810341062023601,-0.2690925940407015,2.5606629113237034,-2.304920871757485,2.393243465220246,-0.7746561822471291,-0.3463906939467664,1.3343617328631658,-0.885371098309691,-0.1985474186093965,-2.0038624992760923,1.3649634794081653,0.46216157822678,-1.5935472608981383,1.1943608927653486,-0.043016295208267254,-1.685469746204456,1.005825568073933,0.5007568003763749,-0.43434993392298477,1.0
1.5885223079165802,1.4859343821176807,2.5368326847565874,-2.0369679527330806,1.9810258402332994,1.0830307069706975,1.7202370028704541,2.7796005382668634,0.7252574702986437,-1.292082230761952,-2.6903573098431934,2.6806172992103035,-2.463625582262726,-2.4330894274127064,-1.2233614950540936,1.3419448391869768,-1.9140855243045745,-1.6885005253206475,-0.7831334737027866,1.3947577714058024,1.0
-0.796891613968716,0.9918161175490328,2.1950206663752345,-1.3822903348171305,1.193255851761442,1.1118647497553993,0.5414686606920226,0.7074443068664164,0.9808074589931954,0.440566362624343,-1.4979290271328223,2.393156732889565,-0.3239783503132914,-1.79021247656629,0.8406614392458491,0.7096799878528964,-2.0339096101392222,-0.5499754984509942,-0.4358235054397311,0.17629517655009874,1.0
0.4938259118270584,-0.3411563067492895,1.6936967421376978,-1.6136895363670645,1.0245593442125425,-0.01657599892524972,3.0810368884800994,2.984344637214685,1.662010906216397,-2.6908929709572726,-1.6467646205838347,2.595979968238546,0.8952128869032647,-3.1922059631632203,0.12096445011653478,-0.361393407201127,-1.627780064815014,-2.4831169789803336,-2.5320735285419818,0.7889287013771121,1.0
-1.2162833470548355,-1.2042573960151635,0.6125532336617231,-4.598842992299349,4.10243243456167,-0.19217737822261788,-1.0304728424348546,3.7365413657487765,1.4826623226489952,1.0654304159910744,-0.70262041296379,2.1203392113558315,0.17778336881112597,-3.473463377838314,0.623915182591056,-1.3109939889507178,-0.10466919028343682,-0.6322195130177309,-0.9436239131168288,0.9579912680454454,1.0
-0.3758403347234274,-0.8075973019678994,1.9691065912354642,-2.138449962024567,1.6680578544338807,-0.8682828416564808,0.5938831282696714,1.419229951085834,0.39404850303437045,1.58722157038943,-1.6608961753829863,2.0648196708795705,0.8721865226497431,-2.1171267813754833,0.9674205930541556,-0.1350300643076157,-1.2838549656730218,-0.2630271022647039,-0.7498587118034856,-0.018613311350020513,1.0
0.00979400046280597,1.427727185848343,2.5661334826476274,-2.1207226981146294,1.268155541969116,0.9750733048941661,0.8614468193160436,1.7522539489779212,0.0032198967297814855,0.38271959612034717,-2.312260461704253,2.2967098785059323,-1.491192507275703,-2.0653117556054856,-1.3019869510351687,1.1430477677301165,-2.373326557359892,-0.03512258506172441,-0.14078954560357862,-0.1513916610754671,1.0
-0.958953592517594,0.05981589403846867,2.0571727433627554,-1.5463118345389288,1.850727960102532,0.7421033257879882,1.4784350815243523,1.3946291523045609,0.7537140812978439,0.5148671566563088,-1.9908496948930696,2.3383110689910267,-0.24207203478631958,-0.7710840488665013,0.5068073868469979,-0.11898718390480235,-1.4362482124700517,-0.7936260897008494,-0.6410404435894547,0.5578397730276387,1.0
-0.5681108437691336,-0.3843836540215752,2.138529146358449,-2.3801863236312517,1.5075148015843,-1.413372365117191,-1.2528258889405741,1.1191886557233446,-1.797485474507595,-0.47437490204212673,-2.631713187357672,2.3168167773731434,-0.10186201515638886,-1.2903870981934782,2.1093829828760517,-0.9453939154508673,-0.2609943555668569,0.17842544111832934,1.2460296023804924,1.2163507860764688,1.0
0.08411921536988894,0.08869168318281491,2.284831097865766,-1.3221423487928579,1.1970019589134788,-0.8474894559232681,-0.1703873237363013,-0.24822808670895993,-1.1020594428803983,-0.1318560110035903,-2.3322634297497307,1.7745708081802212,-0.3356862410667595,-1.256323206322115,0.44383655480598855,-0.5004058923487377,-0.5850670672601175,0.8116288224569503,0.614315398865635,0.007953368673922892,1.0
-2.8644458654070344,-0.8823762525098162,1.7803083053382767,-1.0616237091978704,1.2644116816971018,-2.0323902233234614,-0.9659920725926247,-0.41071062807976283,-0.8152394128559852,-1.1141556154847976,-1.6231070107379895,1.855707894726301,0.9584940741432538,-1.2306078168654184,1.5133150831527347,-0.5744738232425345,0.1786368556529581,0.9857603488480664,1.2490023901640925,-0.5845072001681134,1.0
1.3552613478623634,0.31984568316992623,1.9869241997503597,-3.2753772946837185,2.8777057841524827,-0.2797616006296241,-0.38922900959031537,2.084470239521097,1.0713704324819597,1.3105127889076313,-1.5149941994727976,1.945810732820213,-0.14857033115809506,-1.6757208701387485,0.2194446912033897,0.33093107341493366,-1.6213767199908473,-0.35510970600020186,-0.6742774340552921,0.8422993790148587,1.0
1.2425487957935555,0.8641730155742882,2.346491674292401,-1.5644700598793444,1.7538375488692821,0.7385290384658423,-1.4320589855341643,-1.302380903442218,-0.5587133210404774,0.5313672332634559,-1.6913537708007738,1.5824036472251457,-0.44699772793840936,1.7025413032699233,-0.5993160890383188,0.724742214137345,-0.2302875396994064,1.847115006754587,1.895614858073201,-0.9285654009154521,1.0
0.7852592721627729,0.24180137291672502,2.290855633509716,-2.2319244339518605,2.070285112192704,0.7528279436341497,1.1026718151843364,1.9762074121161461,0.38832036769535344,-0.31542192983544115,-1.9603247039541116,2.482401568281945,-0.1719351493995573,-1.2733870013895983,-0.38681398304728637,0.1668388945642955,-1.0094693025671322,-1.350200968561079,-1.0285254795462129,0.8689907563885175,1.0
-0.5681108437691336,-0.2431440456829149,1.7469060932379867,-1.6033357016548782,0.7541542499039716,0.07849574013263598,-0.12718076903667191,1.4301535352614738,1.0544015954710406,0.06781141488139936,-1.037272890347205,2.144630199947109,0.3172107990662901,-1.8164410866739715,1.9346559086667747,0.17076879394098674,-0.8184456486830867,-0.19831191801866407,-0.7105490088997517,-1.6149887855161487,1.0
1.6487881253664431,0.04826669959615799,2.3028675311403486,-1.3718400553222259,1.4664098061971138,0.7492527780693605,-0.3463906939467664,0.4027541316763689,0.0378104348898416,0.3082712275473963,-2.553347516856023,2.407353211105778,-1.17718939648245,0.5378747169956053,1.2853444966379666,-0.015124543217078689,-0.6813345628665173,-1.4998775223935037,-0.02360340838696759,1.4840324627433017,1.0
0.2478171842425256,0.5946993617859583,2.4904291878192524,-1.1671995797025132,0.633782574330048,-0.46846802850444264,0.8451618827982399,0.7526480948242766,0.2276956726721235,0.7619432417937431,-2.294170768934288,1.7814771837917756,-0.1953070510402216,0.07089123077138472,0.37194516273162437,1.014922549269635,-2.0533857367939183,-0.11666372571925401,-0.8164199889211973,-0.4696912075684796,1.0
-2.2034672412755776,-0.42760294246691904,1.92410543656472,-1.363999514724474,1.7948397682721131,0.20200314550537526,-1.0683168740843167,0.4142185682274641,0.3310067632140788,0.4157810396053735,-1.8941406888924908,2.1315953714609637,-0.20699565267669806,-0.9654672564502511,1.2944493236589198,-0.537399233349483,-0.5540711047303658,-0.2868868876839819,0.38410069005969466,1.4929625702862264,1.0
-1.89722259785812,-0.09027442462819978,2.439443030561038,-2.03188219887826,2.222602979191161,-0.7086829301914319,-0.447527106220469,0.8174638489332465,-0.6635363486698184,0.6796854260773567,-2.3857691571113633,1.5197755596334703,-0.517379857981917,-2.103388216111112,2.8308130134217055,0.15897576901195118,-1.1511031063795887,1.192838217670152,0.6202893049615888,0.1940240872698172,1.0
-2.1379077787175094,-0.6263101284364596,2.25452097384828,-2.636665802832174,2.422892568147787,-1.7868054820741353,-0.20568470870747152,1.4055667239444194,-1.5728272588100474,0.28343655208924706,-2.3042308138003964,1.9583042129133765,-1.3429396563283031,-2.1715112297695667,1.7511691100145532,-0.7318979234408358,-0.31941171801146,1.0626472291819726,0.23737205111027507,-1.5534762115463203,1.0
-0.7010119197543281,0.12334795076631637,2.050655455962917,-2.372671156056125,1.6419382026250624,1.5247393836130694,0.7314157028047367,2.566727350172395,2.235638023403425,0.43230561189398153,-1.9493676514248326,2.4779124765809932,-0.5349850191795537,-2.551047002104891,0.1120194148373242,1.0809706851364955,-1.685469746204456,-2.1210564637359797,-1.5610838681317594,1.3412158487859736,1.0
1.0924259631281297,1.3899028869558676,1.7131485464187333,-2.2621584017176017,2.363586186550329,1.6449209007844177,2.3238878335038597,2.714046459853181,1.6060243319980918,-0.282007770315387,-1.686682236900707,2.516377420322019,-0.8525276824941137,-1.3535721977441917,-0.23582080769201702,0.7810640120373966,-2.0566329936015486,-2.2307561914625333,-2.637230137833633,-0.14254261129371656,1.0
-0.914779067188536,-0.015242520203104699,1.8553523026355172,-1.3247604409467628,1.2082395722274653,-0.17113595283630825,-0.19000292831948165,0.23876765928663923,-0.07179494104523727,0.7208268874986226,-1.404095088107395,2.0648196708795705,0.299796995400527,-1.059929764949328,1.0671825204019159,0.3464549573462094,-0.8059578084118922,-0.32098863017610935,0.21339902399982713,0.6377985033512473,1.0
0.2478171842425256,0.30249982455870184,2.448954197136637,-1.0695567053220054,0.4756177655072982,-0.5347141055709609,-0.2683164554384269,-0.3455947609985467,-1.23709385700059,-0.42413701881214366,-2.6976244376234892,1.8335444508661025,-0.125212613863605,0.15295793427997917,0.632932150774386,0.12747900971347614,-0.396426377374237,1.3327919080853365,1.6171482743703613,1.0203185794665965,1.0
-0.6862534670360242,0.042492341669983655,2.242308705448334,-2.1156552623974805,1.7724767585722787,-1.2241525033892928,0.288817656448804,1.5770098919766953,-1.0844651197885187,0.2088766543385264,-2.4073602451250724,2.341591691275396,-2.122449577743286,-1.890376099578526,0.10307566950084475,0.6945994455654553,-0.3440378276922489,-0.683682108063595,-0.17687212388465517,-0.48735949427649433,1.0
-0.13869849537789852,-0.01812884961218283,2.123706955992255,-1.3744530296767776,1.1258057758679287,-0.3427351395434662,0.34876736685474885,1.1966975047740016,-0.5645324387941204,0.6961450278062958,-2.1693431660836,1.8949024070086504,1.0332022884195329,-1.541831481187474,1.2489369298113062,0.43921292373196164,-1.217410704392692,0.01578699483565068,0.22838274219590432,1.038130485081409,1.0
-0.8337453840040849,-0.25179389428125204,2.3108480521871524,-1.7118334667731332,1.3317830073372205,-0.5068304160300249,-0.6562657463192274,1.1191886557233446,-0.768525098428468,0.3661827159923869,-2.106494951207862,1.5875281299930926,-0.10769899649743261,-1.2861430391395965,1.3399910302475213,-0.6530074764952788,-0.16895437445088907,0.9690351207805445,0.6740417240271626,-0.13369315731677314,1.0
-0.3758403347234274,0.02517022219866049,2.4508526241668913,-1.481352501977265,1.8097459887194425,-0.5207739624859035,0.014722032999909042,1.2215477127245977,-0.634402127256636,2.306395302204632,-2.5945963274912254,1.8446614276078148,-0.32983207796159736,-1.648516504281661,1.9162869935808964,0.8371343323922673,-1.2490337003258563,-0.41316027484959394,-0.5142390337513052,1.5286878224467548,1.0
