0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.44878048780487806,0.35223245924875957,0.5148514851485149,0.32015209125475286,0.44945188794153446,0.6147021546261089,0.4472681067344344,0.4373401534526855,0.5397890699904122,0.46334012219959275,0.4484126984126985,0.26799557032115173,1.0,0.9417040358744397,0.7037444933920706,0.6599542334096109,0.7231339332980413,0.5548245614035088,0.3556116015132408,0.4015572858731926,-0.716
0.001001001001001001,0.39379157427937916,0.0,0.6398514851485149,0.1452471482889734,0.11449451887941509,0.5564005069708491,0.04701397712833533,0.26470588235294124,0.6097794822627037,0.3228105906313645,0.638888888888889,0.4894795127353267,1.0,0.5418535127055306,0.42951541850220254,0.6622425629290616,0.9295923769190048,0.7028508771929824,0.2484237074401009,0.46273637374860976,-0.513
0.002002002002002002,0.4762749445676275,0.47838412473423086,0.3626237623762376,0.1505703422053232,0.20950060901339818,0.42332065906210387,0.32782719186785236,0.5792838874680308,0.3652924256951103,0.4226069246435844,0.671957671957672,0.3433001107419712,1.0,0.7249626307922274,0.419603524229075,0.2471395881006866,0.7273689782953944,0.44627192982456143,0.4039512400168137,0.47274749721913256,-0.739
0.003003003003003003,0.5858093126385809,0.27604535790219686,0.36757425742574257,0.1361216730038023,0.34713763702801437,0.3574144486692015,0.7750952986022872,0.5652173913043479,0.5148609779482263,0.6334012219959264,0.44973544973544977,0.40753045404208194,1.0,0.4805680119581468,0.6332599118942731,0.40366132723112114,0.7628374801482265,0.7324561403508772,0.28289197141656164,0.32591768631813145,-0.713
0.004004004004004004,0.30376940133037694,0.2749822820694543,0.2512376237623761,0.26159695817490497,0.5542021924482338,0.0,0.630241423125794,0.7173913043478263,0.6462128475551294,0.6171079429735233,0.7023809523809524,0.5005537098560354,1.0,0.6360239162929746,0.5837004405286342,0.6132723112128144,0.7580730545262043,0.33333333333333337,0.31525851197982346,0.1902113459399335,-0.567
0.005005005005005005,0.41685144124168516,0.3982990786676115,0.2054455445544554,0.22813688212927757,0.4616321559074298,0.1242078580481622,0.508259212198221,0.4424552429667521,0.5675934803451582,0.840122199592668,0.5621693121693122,0.6389811738648948,1.0,0.6801195814648731,0.6729074889867841,0.5322654462242562,0.7601905770248809,0.33771929824561403,0.340899537620849,0.22803114571746397,-0.929
0.006006006006006006,0.14678492239467855,0.4436569808646349,0.3106435643564356,0.35133079847908744,0.5420219244823384,0.503168567807351,0.5133418043202034,0.5473145780051152,0.8964525407478428,0.45112016293279034,0.6177248677248678,0.5581395348837209,1.0,0.47309417040358737,0.6563876651982379,0.26270022883295185,0.45791424033880346,0.21710526315789475,0.6065573770491803,0.48498331479421597,-0.553
0.007007007007007007,0.38891352549889135,0.015946137491140933,0.40594059405940586,0.13460076045627378,0.5310596833130328,0.33586818757921416,0.5120711562897076,0.5741687979539644,0.4851390220517737,0.8737270875763745,0.466931216931217,0.5415282392026578,1.0,0.5037369207772797,0.47466960352422904,0.40778032036613276,0.8470089994706194,0.37390350877192985,0.1151744430432955,0.16462736373748643,-0.741
0.008008008008008008,0.6815964523281597,0.06307583274273543,0.443069306930693,0.0,0.41656516443361746,0.14195183776932824,0.3379923761118169,0.7289002557544758,0.32790028763183127,0.48879837067209775,0.3055555555555556,0.5537098560354374,1.0,0.7727952167414054,0.7356828193832599,0.5853546910755147,1.0,0.19846491228070176,0.0,0.27919911012235843,-0.904
0.009009009009009009,0.4181818181818182,0.4436569808646349,0.2537128712871286,0.3802281368821293,0.23507917174177817,0.44613434727503165,0.6836086404066073,0.7033248081841433,0.8370086289549377,0.8116089613034623,0.6693121693121693,0.4850498338870432,1.0,0.6001494768310911,0.5440528634361234,0.25675057208237995,0.5542615140285866,0.4254385964912281,0.5338377469525011,0.2302558398220247,-0.487
