0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.477829042556532,-1.190854049993501,0.378768274012445,-1.0591527258271924,-0.08287366421436128,0.3547911782455805,-0.4159961508654192,-0.9265187546442362,-0.05075213196040483,-0.8991246947413696,-0.7121611800737584,-1.3234359856125166,9.073771725877469,2.636948192354277,1.470987716180113,0.7499747602287451,1.8503568936050991,1.0931366715707347,-1.987940805625887,-0.23266336935671714,-0.716
-2.149892741672655,-0.8249460626106305,-3.766631168585422,1.1543648109774756,-2.44188279696216,-2.2228118872411677,-0.03076438573098808,-2.8562380020201723,-2.047757781085246,0.3652339379090664,-1.8241786403059939,0.5530945135602813,0.20839985681135018,9.073771725877469,-0.1596158048329548,-0.30883872198360895,0.765105851771462,3.6832655873193727,2.1605407949521047,-3.0451204444365283,0.11594848008253117,-0.513
-2.1346806654853125,-0.3035525140360524,-0.2734995842690135,-0.5927108569405142,-2.3979018236320844,-1.6047112491898947,-0.8801159325889228,-1.1681316603280827,0.018508586427234554,-1.055238951288312,-1.1738535224192626,0.7747811030381847,-0.7979874384158133,9.073771725877469,1.1013790055324761,-0.37427401069851857,-1.8404951361420316,1.886155816367141,0.31782623894231016,-1.520955458831019,0.17243521484438523,-0.739
-2.12090290989642,0.3960551049088983,-1.746119148464797,-0.5606620941268771,-2.517561868365786,-0.7247550593238684,-1.2846409028115822,1.7497701673182307,-0.0760409297440069,-0.1971436291000531,0.30656298905251506,-0.7034453856536489,-0.35351892266488094,9.073771725877469,-0.5747837588634088,1.0193034895237523,-0.8889879725984925,2.1887134968756854,2.3753344100271128,-2.7017496674889894,-0.6716932082250165,-0.713
-2.1081020762559275,-1.3894266080014785,-1.753873926912729,-1.321758105835721,-1.5084126235717572,0.5631148298930068,-3.2845774609867395,0.7747027097172182,0.956978637645481,0.584616389753531,0.18692377791626363,0.9792434158379724,0.28387747312011574,9.073771725877469,0.48495272196633593,0.6992713279774521,0.4433192959140412,2.1477823278635344,-0.4816926494901876,-2.382309588547491,-1.4811189746929192,-0.567
-2.0960295081518927,-0.6796066024628449,-0.8555739709935926,-1.6258433300081916,-1.7710233756322238,-0.00717131099797725,-2.627517222201176,-0.024232603653143576,-0.8928182512249613,0.11363307044838357,1.901139285498468,0.041051133089872925,1.2177207961711847,9.073771725877469,0.7896238267818416,1.2738835023697948,-0.07996520582786673,2.1659627250071574,-0.4507738105694806,-2.1312315299311777,-1.25277020934874,-0.929
-2.084530736762049,-2.3640039952906737,-0.5257813201835921,-0.9310460673098824,-0.8249406521957349,0.4885920012192426,-0.3756711681268819,0.00864731755284614,-0.19609453240948677,2.1414932200973174,-0.982110923429094,0.4115220046528292,0.6745526459478037,9.073771725877469,-0.625187225573029,1.1679661453136758,-1.747436519539908,-0.2681983534721419,-1.2974571709926852,0.37809062839888763,0.241259632368975,-0.553
-2.073501376838326,-0.8556504490652113,-3.6495174632600516,-0.3133151389716657,-2.5302096817766935,0.42138714212281253,-1.4145378267323063,0.0004239863625104822,-0.015895558499500133,-0.37045066096648727,2.1738728671881242,-0.5900478049740957,0.5621724991331425,9.073771725877469,-0.4182215720731158,-0.011692448232625944,-0.8634704474367243,2.9274269783390436,-0.19530025570513998,-4.40616621118374,-1.636789983508906,-0.741
-2.06286664706095,1.0159613733242103,-3.3036788479927393,-0.07569622588500803,-3.6874470675899875,-0.2880318254452801,-2.5303049997799953,-1.1049025075354686,1.036002580909937,-1.264147185718692,-0.7246712365524338,-1.6473506116538026,0.6446098222413931,9.073771725877469,1.4361011444771627,1.6742874856974685,0.2617324286806367,4.354923623299187,-1.4276695757725242,-5.631521275500926,-0.9472240982328011,-0.904
-2.0525706193346416,-0.6712118448529262,-0.5257813201835921,-1.3053929881063597,-0.610783463075063,-1.4397776196693093,-0.7375826083471488,1.1306351098527199,0.8605624629184176,1.7639789904419385,1.6727066515572888,0.7570248045863498,0.17817785704020292,9.073771725877469,0.2384379990125547,0.441823491798333,-1.7830565601314436,0.4751740808925391,0.16980178620266415,-0.2933389437924429,-1.2394041380370975,-0.487
-2.042570059075063,0.2025463104010447,-0.60562344008985,-1.0120903671354526,-1.8494813610690963,-2.744392817342841,0.8350384908330478,-0.5131278760846955,-0.5798186627585825,-0.6470979330419592,0.9569025894976431,-0.8253737595031353,0.22350423550995793,9.073771725877469,-1.3208233143094907,-1.0106096952203212,-0.2665117475210476,2.312057001874199,0.05311723380206733,-2.4815712476805594,-0.6977915159303236,-0.813
-2.0328306553191,0.4046092554555352,-0.767941274893546,-1.9158006889118637,-0.2396589627103377,1.5968218641239718,-1.0915055904719628,0.20667645627438422,-1.2787357137515245,-0.19153060132139868,0.5256487806353176,0.01465376792727381,0.6446098222413931,9.073771725877469,-1.5143700851029518,-0.6879308017759894,0.11977239400836015,2.1341587927717063,0.19315731565612926,-2.2174739048302556,-2.6612876728369326,-0.807
-2.0233245911616993,1.079573642493923,-1.6117334761149495,1.5382182140606162,-1.174635129886763,-0.70164856242716,0.5249446529478412,-0.8105691337581652,-1.8095925917250946,-0.6910270145590164,-0.5693992693022903,1.837805273086424,-0.6596773369393327,-0.11020775375559677,-0.362553359870455,1.3373251095213834,0.8530513764112406,0.13682929328517077,0.6850753473241675,-0.8845220782668223,1.1141254376691412,-0.305
