0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.3563563563563564,0.8868868868868869,0.46296296296296297,0.8738738738738738,0.36936936936936937,0.8848848848848849,0.5590590590590591,0.1781781781781782,0.7362362362362362,1.0,0.24224224224224222,0.8468468468468469,0.572072072072072,0.16116116116116116,0.7727727727727728,0.3808808808808809,0.7737737737737738,0.6841841841841843,0.9154154154154155,0.7017017017017018,11.086
0.001001001001001001,0.7377377377377378,0.3158158158158158,0.9059059059059059,0.22822822822822822,0.7517517517517518,0.507007007007007,0.6036036036036037,0.44344344344344344,0.17767767767767767,1.0,0.3323323323323323,0.11061061061061062,0.23473473473473472,0.5345345345345345,0.3888888888888889,0.2677677677677678,0.12712712712712712,0.6316316316316316,0.33583583583583587,0.5845845845845845,10.179
0.002002002002002002,0.8108108108108109,0.8078078078078078,0.1886886886886887,0.0870870870870871,0.5545545545545546,0.8883883883883884,0.2177177177177177,0.988988988988989,0.17767767767767767,1.0,0.4264264264264264,0.1866866866866867,0.37787787787787785,0.5730730730730731,0.11611611611611611,0.6106106106106106,0.2072072072072072,0.46796796796796797,0.7032032032032032,0.3178178178178178,10.132
0.003003003003003003,0.8448448448448448,0.4019019019019019,0.42492492492492495,0.02052052052052052,0.9084084084084083,0.9219219219219219,0.487987987987988,0.8863863863863863,0.3123123123123123,1.0,0.1941941941941942,0.14114114114114115,0.23073073073073075,0.955955955955956,0.27177177177177175,0.26976976976976974,0.07807807807807808,0.3313313313313314,0.5925925925925926,0.990990990990991,9.972
0.004004004004004004,0.47647647647647645,0.9379379379379377,0.5425425425425425,0.6911911911911912,0.6061061061061062,0.8468468468468469,0.5590590590590591,0.1791791791791792,0.5810810810810811,1.0,0.4134134134134134,0.49449449449449445,0.31081081081081086,0.35935935935935936,0.42342342342342343,0.2817817817817818,0.42342342342342343,0.6471471471471472,0.8468468468468469,0.30730730730730726,10.652
0.005005005005005004,0.8878878878878879,0.957957957957958,0.7112112112112112,0.8923923923923924,0.05905905905905906,0.41241241241241244,0.522022022022022,0.38288288288288286,0.018518518518518517,1.0,0.4844844844844845,0.02252252252252252,0.8518518518518519,0.07107107107107107,0.018018018018018018,0.8128128128128128,0.03803803803803804,0.1781781781781782,0.3788788788788789,0.6791791791791792,10.266
0.006006006006006006,0.973973973973974,0.14264264264264265,0.002002002002002002,0.03203203203203203,0.6606606606606602,0.08708708708708708,0.032532532532532535,0.8748748748748747,0.45545545545545546,1.0,0.08108108108108109,0.2912912912912913,0.34734734734734735,0.4519519519519519,0.7112112112112112,0.8848848848848854,0.025525525525525526,0.09259259259259259,0.053553553553553554,0.549049049049049,9.545
0.007007007007007007,0.6651651651651651,0.06506506506506507,0.26226226226226224,0.14414414414414414,0.8798798798798799,0.8593593593593594,0.6356356356356356,0.5230230230230231,0.5635635635635635,1.0,0.0,0.46646646646646645,0.036036036036036036,0.8363363363363363,0.7637637637637638,0.038538538538538544,0.3943943943943944,0.980980980980981,0.973973973973974,0.9894894894894894,10.518
0.008008008008008008,0.5895895895895896,0.526026026026026,0.8078078078078078,0.7222222222222222,0.2222222222222222,0.5155155155155156,0.5085085085085085,0.6716716716716716,0.6691691691691691,1.0,0.3733733733733734,0.4164164164164164,0.8428428428428428,0.652152152152152,0.8613613613613613,0.7897897897897898,0.3123123123123123,0.13563563563563563,0.19319319319319317,0.27627627627627627,11.05
0.009009009009009009,0.5305305305305306,0.02102102102102102,0.97997997997998,0.055055055055055056,0.980980980980981,0.9144144144144144,0.7037037037037037,0.7422422422422423,0.14264264264264265,1.0,0.39239239239239243,0.15315315315315314,0.02252252252252252,0.9879879879879879,0.36186186186186187,0.06006006006006006,0.25225225225225223,0.7712712712712713,0.6876876876876876,0.8313313313313313,9.992
0.010010010010010008,0.9409409409409409,0.34784784784784784,0.5265265265265264,0.3943943943943944,0.8488488488488488,0.7412412412412412,0.1961961961961962,0.7452452452452452,0.7057057057057057,1.0,0.04004004004004004,0.5860860860860861,0.3588588588588588,0.4394394394394394,0.4574574574574575,0.39789789789789787,0.11411411411411411,0.38788788788788786,0.5715715715715716,0.7137137137137137,10.139
