0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.8386252322242863,0.5770065075921909,0.18789144050104384,0.7053824362606232,-0.7018855104467471,0.8831267391854288,0.7277036516853932,0.1714285714285714,0.8632907296553957,0.3825882352941176,0.9017031118587048,0.5862505272037115,-0.5728250244379277,0.8651954267482053,0.16200762388818296,0.8924175103794888,0.14603174603174604,0.6310679611650486,0.8446866485013624,0.8486565107555691,1.0
-0.7882114507684512,0.09761388286334055,0.5866388308977036,0.4362606232294618,-0.5841685068795652,0.8418922337465217,0.7382373595505618,0.3373860182370821,0.7765733700048536,0.4110588235294118,0.783851976450799,0.47574862927035,-0.3802541544477029,0.8051050252592395,0.07369758576874207,0.8015150411537622,0.10793650793650794,0.21553398058252426,0.8228882833787465,0.7792237617698844,1.0
-0.7772335754095592,0.4707158351409978,-0.03549060542797495,0.32825779036827196,-0.6509257686427722,0.8836326840374399,0.6532654494382023,0.8449848024316109,0.7765733700048536,0.4341176470588235,0.8018292682926829,0.5259384226064951,-0.364613880742913,0.7463440574315341,0.3252858958068615,0.81710248379343,-0.025396825396825397,0.42718446601941745,0.7690735694822889,0.7756258133659955,1.0
-0.7695490626583347,0.15835140997830802,0.162839248434238,0.23725212464589238,-0.5095974180397487,0.8889451049835567,0.7112008426966293,0.6279635258358662,0.8010030739362562,0.3644705882352941,0.7916316232127838,0.4740615773935049,-0.12609970674486806,0.7838340866790747,0.07433290978398983,0.789569524364484,-0.13492063492063494,0.3650485436893204,0.9870572207084469,0.7633774783740335,1.0
-0.8236784326971794,0.6702819956616052,0.2421711899791232,0.6214589235127479,-0.6366570409376593,0.8770554009612953,0.7277036516853932,0.17203647416413373,0.8372431645364827,0.4303529411764706,0.8491379310344828,0.5073808519611979,-0.4594330400782014,0.8101568731720288,0.08767471410419314,0.8458008594945008,0.12063492063492064,0.5572815533980582,0.7670299727520435,0.8154329020898721,1.0
-0.7602600912008106,0.7114967462039046,0.3778705636743215,0.7174220963172804,-0.8243587565823,0.835314950670377,0.7175210674157303,0.2984802431610942,0.7121824947419512,0.4536470588235294,0.7428511354079057,0.6942218473218051,-0.6471163245356795,0.6913055038553576,0.4650571791613723,0.7703401558744265,-0.2841269841269841,0.2446601941747573,0.8412806539509537,0.7858837939217638,1.0
-0.7186286100320891,-0.07375271149674621,-0.5908141962421711,0.2584985835694051,-0.6215389842024801,0.7907918036933974,0.570751404494382,0.6121580547112462,0.8223588416113897,0.3063529411764706,0.819386038687973,0.5166596372838466,-0.4203323558162268,0.8561552778516353,0.5495552731893265,0.7610896642144366,-0.4174603174603175,-0.05242718446601941,0.8160762942779292,0.7306897343642348,1.0
-0.7991048809322748,-0.18872017353579174,0.02922755741127349,0.38562322946175637,-0.5303210463733651,0.8793321527953454,0.7447331460674158,0.37933130699088147,0.8348163727552176,0.09411764705882353,0.8460891505466779,0.3188528047237453,-0.2326490713587488,0.864131879819197,-0.28907242693773827,0.8418675795760798,0.6047619047619047,0.7553398058252427,0.9856948228882835,0.805174921534104,1.0
-0.8097449755108934,0.25162689804772237,0.4676409185803758,0.6303116147308783,-0.7492780703244437,0.8426511510245384,0.7159410112359551,0.4565349544072948,0.8524510596990779,0.41905882352941176,0.8394659377628259,0.6904259805989035,-0.33333333333333337,0.8877957989896303,0.445997458703939,0.8329812805011291,-0.3523809523809524,0.1203883495145631,0.7595367847411444,0.8459006353823777,1.0
-0.8168383718966391,-0.33622559652928413,0.7515657620041754,0.28753541076487255,-0.4168506879565144,0.8879332152795345,0.7603581460674158,0.5082066869300912,0.7626597637922666,0.42211764705882354,0.7932085786375105,0.29439055250948964,-0.04594330400782014,0.8000531773464503,-0.22109275730622616,0.8247505280792484,0.2523809523809524,0.4174757281553398,0.8828337874659401,0.7649085202480288,1.0
-0.7414288127005573,0.11930585683297179,0.23173277661795408,0.5077903682719547,-0.5454391031085443,0.864406779661017,0.6469452247191012,0.5094224924012157,0.8595696489241222,0.264,0.8601766190075694,0.5196119780683256,-0.42424242424242425,0.8168040414783302,0.17090216010165185,0.7987471775074659,-0.08571428571428572,0.35339805825242715,0.8460490463215259,0.7761616780218938,1.0
-0.8282384732308731,0.2234273318872017,0.6346555323590815,0.5279745042492918,-0.571768303040598,0.8502403238047054,0.7729985955056179,0.10395136778115502,0.7395243488108719,0.4129411764705882,0.7826955424726662,0.429776465626318,-0.2961876832844575,0.7178941770805637,0.0241423125794155,0.8302134168548329,-0.03968253968253969,0.28932038834951457,0.9564032697547683,0.7727933858991044,1.0
-0.8085627427799357,0.2798264642082429,0.16701461377870563,0.481586402266289,-0.6417530151180568,0.8474576271186441,0.6929424157303371,0.5234042553191489,0.8781750525804886,0.33294117647058824,0.9006518082422204,0.5592576971741882,-0.2160312805474096,0.8779579898963041,0.11689961880559084,0.8640104887464491,0.2365079365079365,0.3262135922330097,0.7772479564032698,0.8243894970527443,1.0
-0.8328829589596352,0.38394793926247284,0.524008350730689,0.580028328611898,-0.5388143366740276,0.8378446749304326,0.7594803370786517,0.12522796352583584,0.8003559294612522,0.4416470588235294,0.8369428090832632,0.42640236187262753,-0.20430107526881722,0.7883541611273597,0.003811944091486658,0.8694005390050259,-0.07777777777777778,0.26407766990291265,0.8283378746594006,0.7898645027941513,1.0
-0.8520520182401621,0.15618221258134488,0.36325678496868474,0.5131019830028329,-0.6443010022082556,0.9010877814318239,0.7333216292134831,0.4212765957446808,0.9199158712182495,0.24705882352941178,0.9471194280908326,0.5617882749894559,-0.13685239491691106,0.8779579898963041,0.12007623888182972,0.9171826061621386,0.09841269841269841,0.2718446601941748,0.7786103542234333,0.862588991808926,1.0
-0.7753757811180544,0.46637744034707157,-0.24843423799582462,0.6805949008498584,-0.7117377271955156,0.8805970149253731,0.6702949438202248,0.3033434650455927,0.8249474195114059,0.3955294117647059,0.8185449957947855,0.5601012231126108,-0.3587487781036168,0.8183993618718425,0.16264294790343076,0.8248233665962561,0.5301587301587302,0.6504854368932039,0.7888283378746593,0.8081604531883947,1.0
-0.7236953217361932,-0.08676789587852494,-0.41962421711899794,0.23618980169971673,-0.648038049940547,0.7563875537566406,0.5807584269662921,0.6565349544072949,0.8404788869115031,0.29694117647058826,0.8172834314550042,0.5031632222690848,-0.3519061583577713,0.8439244881680403,0.5120711562897078,0.7639303663777406,0.023809523809523808,0.2563106796116505,0.8576294277929155,0.7449284237923907,1.0
