0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5380654489951155,0.3109892073682237,-0.7185823905660826,0.22955560435208158,0.38945540864187683,-0.13395851304180853,-0.0830701434152266,-0.377411751468593,0.2541833326721946,-0.2920805702102119,-0.7436726087094635,0.002866977292544405,-0.19522004985030994,0.2658345956737063,-0.05999914893320939,0.011614586739260293,-0.5869865265093699,0.4698845447498193,-0.13795977593351347,-0.7508180938323193,0.22999170191278975,0.2408592180339591,0.005054787760345386,0.1335569450236548,0.13939870643266844,-0.17388927041197424,-0.1904066106190674,-0.6868545072998288,-0.5025141605399321,0.15968863732628472,-0.09030989483616057,-0.34107631239217495,-0.04630913789378195,-0.6875979257254073,0.1989768635260838,-0.11104110548116161,-0.1456762708031802,0.13236440426803306,0.48809496313260015,-0.35677239077110073,-0.36160472525420484,-0.14221575899927938,0.11700945042346927,-0.015339923273112163,0.12585993049723174,0.1794598351237445,0.005120911897289135,-0.27770317476704437,-0.565847121933571,0.13978964188909337,-0.2203217138983722,0.0642160552625632,0.134465842875307,-0.3123944546944092,0.3222577386850795,-0.048444792062620395,-0.08958647074227961,0.5531404247106226,0.30100554618353215,-0.5779214012537409,-0.011335786942294208,-0.1311958515217369,-0.38492612061774645,0.2828824383122688,-0.07779646923878394,-0.24234237800676003,-0.20093343374750358,0.28830134242855743,0.04818926142993023,-0.2028007073130877,-0.1323679574084974,-0.20629287819727637,0.5206165301886101,-0.2904119017497498,0.5161242067217299,-0.14962801784982094,0.323083414862973,0.2358193441706109,0.2660067445528007,0.08343576847145791,0.5387930869759219,-0.33437521415435145,0.3992573914858063,-0.20036597032905304,-0.02423450536104865,-0.14324878187043566,-0.13664204578118358,0.06975980970557544,1
-0.03542740261358444,0.2499651819672213,0.5488660881772884,0.3169964487473506,0.5633674008377395,-0.587913624811627,-0.15908253395261962,-0.027460436373526766,0.25321148350106865,0.2353188198828489,-0.5875879496870884,-0.20881928936607103,0.19682469246411188,0.6002708700319893,0.07949164905272701,-0.06824037041921835,0.20842432048298387,0.1382221339560541,0.1581271439239543,0.11533425183188857,0.09105618493967907,0.5401906601842379,-0.06931212686985584,-0.16866484999463904,-0.3771966998094763,0.11194420529119394,0.45733615493815105,0.5132504545657874,-0.5650420820218939,-0.10526998230424944,-0.06745795500653173,0.7381876133776346,-0.029455734716057787,-0.21964916328379055,-0.39257050635683716,0.28639094563406964,-0.1986192960029958,0.0026348524322716686,0.5886431603216713,0.0330374816517573,-0.21617524739086283,-0.13141706466685216,0.4025280352671032,-0.07696227073575489,0.7092676331381529,0.21637878449364803,0.2739387681418879,0.5931678556251835,-0.29102517764874597,0.11596902306586317,0.3580822262735971,0.2809783973696291,-0.008594091825853441,-0.25094235034311957,-0.043677385684992305,-0.42473007024169235,0.18395503147457137,0.07885406590016107,-0.3849337968019443,-0.17225403580625895,-0.32366937201403945,0.27590071825521884,-0.23404917470294875,0.07918615924112865,0.03996098761939602,-0.12507170808559614,0.1459696969272482,0.4480199794677801,0.2950589324905085,-0.32662083478819753,0.6615934091801191,-0.34101172956204867,0.4195955467099048,0.1168760882557785,-0.548860929103558,0.4510224318156948,0.3648007988914627,0.0651216905535342,-0.41490072281476054,0.25118160740694534,0.6148194676261901,-0.27412879258781025,-0.4012795380345645,0.7485084777251739,-0.2671314903408512,-0.040720130583818466,-0.25863881367497793,0.12710437449548778,1
-0.03687053407144997,-0.3053571408442904,-0.28124999445830273,-0.2175961137181216,-0.11761152132152475,-0.6212733017646421,-0.170609232557242,-0.35675668486490114,0.2899436072935817,0.1659571783106612,-0.22924949753115464,-0.11683635948351986,0.057874720194316484,0.029458300444913446,-0.13997041225081966,0.1512317229754287,-0.5378001449985534,0.3455933440244857,0.28074804924320207,0.5128056697962485,0.4896725128219581,0.26491648274734503,-0.22215676502572415,0.21631953456086073,0.2723482208552515,-0.5899976608428477,0.2904654499122153,0.1994456197418724,0.16558199020814562,-0.11753759832876053,0.03559687285424838,0.2540045660855643,-0.12288739873220225,-0.02941716211224779,-0.015064163191554115,-0.308916002333727,-0.13755082779466485,0.46022867489692165,-0.7163177862654869,-0.4351892964123137,-0.32619297427234967,-0.3253365421617698,0.4505561915991666,-0.2686504869456664,0.20263887916667506,-0.06546065314234237,0.1600602320607452,-0.048361118769406526,0.392773099274933,-0.3861381127742723,0.29825003776383224,0.0409673401575108,-0.01524728000863531,-0.10933185505878858,-0.15755426498677502,0.2152286357198617,0.18288050446322737,-0.1683926368364901,0.07083669734302839,0.38467754781972097,0.06801345768858627,-0.3777769110471445,-0.585216943502959,0.22712108416774945,0.48676631910970086,-0.32475287880378506,0.5924025474256387,-0.2549575929356857,-0.09205484517369537,-0.5379759579481811,0.5309562094357947,0.5295310894712263,0.1261035957794987,0.06428878061840834,0.06330963102878966,-0.1516298892934091,-0.17902480313276004,0.05463072443344383,0.17667259024991436,-0.28145673949794153,-0.4728744175991773,0.231604621161638,-0.07780009893358285,0.20160021510858014,0.6401242811861669,-0.17629131129864006,-0.14604498532777918,-0.44034042166929277,1
0.022176378551386457,-0.11008288078485991,-0.10083692911062524,-0.22806238596716025,-0.022994206844990157,0.17288123167268055,-0.2720139006248868,-0.3231062928447808,0.06308860191252605,-0.07356387990054393,0.047824481220416284,0.25519432580257184,0.31447614371897403,-0.27558503726174466,-0.2050802801290404,0.29289297047779983,-0.15088038710400498,-0.5205488999881671,0.3069874414000345,0.4551318240234721,-0.4504753537970775,-0.179746450914658,0.15305861423143796,0.25149351210808324,0.22943826039127477,-0.23537846818656707,-0.010111534045919475,0.476327505801407,0.9260854516010367,-0.13069275043895395,0.502347543509272,0.4169306035124915,0.06315807179915443,0.008485737121876395,0.14848890455116534,0.22087381799557496,0.24146714227301075,0.07990976982876828,-0.37821347358592855,0.009155860220883267,0.28488664988999335,-0.21977942211521115,-0.4470873568589611,-0.32861702187154174,-0.5185957028659518,-0.2577826267241188,0.20381750673230595,0.2662673325417123,-0.05960608764222169,0.15668515037702577,0.6341313637945535,-0.2644612698381331,-0.3985376332037477,0.042084088158104674,0.0020792907603581364,0.04956914409513497,0.6093936811052617,0.0021251788155712344,-0.006024481146394845,0.6194767441858495,0.15471570533503148,0.10022626281308797,-0.10931055776588593,-0.1299950104077379,0.2773223619101652,0.08004887881534409,0.05981902881914516,-0.16037657145314316,-0.3864756367499025,0.2395682626503524,-0.209282416999523,0.36083333871657125,-0.6007324778412239,-0.12539697628711333,-0.1383977952397507,0.07921305750250796,0.4887768295717824,0.17282563566582476,0.23684487795552425,-0.4966243861935712,0.5070922273918909,0.4732052667963129,-0.44630290523195815,0.20160654678623333,0.4911016201745459,0.0012350711297954222,0.04076316362755992,-0.2696346856650074,1
0.01935172381599172,0.2338760061259961,0.06755524385348366,0.3182913371400697,0.1881454083614733,0.3177058903777863,-0.5000304358116667,0.399516722248961,0.0066162756650005915,-0.049652291359971984,-0.41250235824196724,-0.45449943991980607,-0.14441338258164535,0.5076929038534828,0.06603940663068546,0.1090725342847237,-0.6114718173579886,-0.26353584296616805,-0.2841763066604289,0.343782422682601,0.023080705777124316,-0.0009414986522982586,-0.008155704730627253,-0.46828188991939906,-0.9669936304164909,0.005613187364358753,-0.02135502368575855,-0.39252588686513645,-0.10557487447418828,0.19583578668005344,0.32002192747200064,-0.17918496777971912,-0.15281160475250943,0.06723667655843434,-0.25959271210565943,0.2652822779224978,0.03201792353754731,0.10545092195382863,0.17367650293450212,0.06355701032724094,0.2833923592179373,0.17635313124499927,0.30585836112670933,0.07807860114183839,-0.402767535314076,0.04212302920371269,0.12611815419720762,-0.4357320315492984,-0.18706014998665707,0.3931803383703495,0.2364240895401669,-0.1606951394825627,0.24988950833208948,0.007598411565772152,0.06936144842700812,-0.0025451033197589268,-0.10784465191874486,0.24197564560185478,0.03383953635226104,-0.40610459519932346,-0.27885812294606976,0.37671141004287306,-0.0017947174234208847,-0.11907684846464217,0.28959269326152176,-0.5747104484166351,-0.6597160541669097,0.347252579852172,-0.12941809535253124,-0.0893826774854603,0.45825922560144133,-0.00536558729732463,0.1418729076821557,-0.2621802174358788,-0.14944742133662167,-0.14178665058356288,0.2928351336946963,-0.002546643945073029,0.009906810865147376,0.38422218985207185,0.21683515848354096,-0.4191227071537175,-0.17187167852017435,-0.3634129045117192,-0.4734693355018983,0.11650862627211185,-0.11849107655003006,-0.19761529472914166,1
-0.11366053001345655,-0.38375266748088255,0.17469543255297612,0.07344640635953535,0.19327245543028548,0.040664221504023976,0.15586536609681323,0.1836900612813389,-0.2464397002116037,-0.4348728148612285,-0.06835074858551343,0.040502838164848426,0.10428364851713744,0.17163546762367782,-0.030736046261697722,0.09666586123926883,0.352396891193691,-0.16571888822264416,0.3770095876080404,-0.2656154083589068,-0.29394618333503597,0.5693404068639576,0.012959789362073431,-0.0033975301998139355,-0.1894498754107162,0.5281085498400363,0.2502087741216149,0.12336602667369,-0.06979849776727308,-0.08312061558392034,0.1310310502667644,0.10840445373290104,0.42266031956449296,0.09972678716248727,-0.2283884118297405,0.45528527581266026,0.45770216052270823,-0.33366191759923114,0.21061544915573982,-0.2009937854232413,-0.4066889729471638,-0.07484636377621558,0.02525802269389376,0.03050704235574649,0.36217870067968844,-0.3139482040507529,-0.20913756525950508,0.0624854216025286,-0.06198100041345304,0.27354619948768133,-0.21272373536297493,-0.17591095418203806,-0.0468461272146762,0.32266369341253903,-0.07219604905341079,-0.01650775790608183,-0.5618810791304512,-0.23124398076623845,0.31220157773234475,-0.22912810927458832,0.4206449301737817,-0.4134288315018822,-0.05977225535231322,0.09284984938065266,0.1227753560573468,0.2972906367381306,0.042705573037265666,0.21413688465233563,-0.2801040465203261,0.21989758037379564,-0.10866804316505344,-0.45618475191191715,0.15822698618739475,-0.3103079813881881,-0.5157005252925346,0.29612226958418864,-0.21361661013907732,0.819697752477945,-0.24831878734377857,0.41402317607745975,-0.2533772519917018,-0.506353235527026,-0.16887333587309802,-0.1628773479175145,-0.06875845008257252,0.12305207835471324,-0.004171573587663088,0.09869974843912388,1
-0.044609694267261614,0.31588023964108464,-0.3163745683140194,0.3889207527115889,0.0882428703653101,-0.41747690354623057,-0.19024800681117476,-0.006268772120462707,-0.2524794803122087,-0.13443179719957732,-0.3234822528266855,-0.22317077417675948,0.35668193784146474,0.3322936985867804,-0.6919174386910028,-0.4840961198221531,0.38139672587646756,0.2098534922534237,-0.37642919760474425,0.0957194548887136,0.07833543392989,0.0995447823973716,-0.14672304721899518,0.030692421541250386,0.15724832234930552,-0.008810112795015018,-0.2506169492053116,-0.08029212532728895,-0.040001594772434236,-0.3239642961392451,0.280567110508912,-0.25274890625113894,0.1618420162441535,0.24812819967672645,-0.006310730159822531,-0.03301705482053661,-0.009763783679728502,0.053720552479945914,-0.41813565229959687,0.055119693913435526,-0.14527361520935522,-0.014430462429997742,0.07550253650417031,-0.06163639486371752,-0.15988348578289038,-0.29084489581163014,0.4189376609814877,0.3675333082118162,0.03162829291006646,0.029705154781696663,0.14431163457986412,-0.17642859850211107,0.13352318577304811,-0.1583564974608927,-0.3359966195250744,-0.4228161890794166,0.2556151670039646,0.08610596227672539,0.22889268965517356,0.47033315385223917,-0.13909252627441288,0.3065392389049899,-0.1750310161960833,0.3530078190766911,0.23025130736045682,0.4359601952928291,0.23876116531707633,0.18861944135381897,-0.1084540100044868,0.304330029962133,0.08085645021474253,0.41371463978037926,0.02887794269745921,-0.06838644324615326,0.3156255711353971,0.12376351148989376,-0.030934762529159,0.436716022076258,-0.3119040754018047,-0.017998834917942002,0.03920865631171988,0.1506581798143927,0.29998776845668995,0.315235337826381,-0.16827696446811222,0.11075289604451645,-0.025735637331112053,0.014141633575091737,1
-0.3615989697212829,-0.23099468954352242,0.12855992151673035,0.05961771096707846,0.14200880135961708,0.07679259639696524,-0.14148941182238178,-0.48589705088320534,-0.35661137327980486,-0.30919668168579184,-0.39059696483369793,0.23497239407580944,0.3102386742866577,-0.01314364712796007,-0.2561345921053403,0.13203361928137222,0.38658765538542916,0.1333286111383885,-0.1520090994908388,-0.39936841485119456,-0.3218988316580894,-0.16162810697667623,-0.04086219163948568,0.26542623380301267,-0.25115679196551666,0.2872875231205991,0.08220438453613282,0.38967255900178077,0.11117142717857194,0.5474218125873983,0.13110711886551818,0.19903328358856737,0.37043195274174184,0.31001485369139864,-0.16395589620229553,0.2628604188365972,0.5678358862768313,-0.08863468120921883,-0.5127519426767206,0.004364057080541703,0.13753761676343684,0.10780487521269487,0.5654363114477247,-0.30740638197651626,0.46315872598302477,-0.12212603244421026,-0.5914084880248692,0.005497222471147925,-0.7082714463230674,-0.005873375315038591,-0.23996425004929325,-0.25170203197027846,0.1836131716354969,0.11985047207317238,0.13853457650688003,-0.20665786709621478,-0.257183048875127,-0.05490681719927939,0.5682988130439017,0.069833574132141,0.42140639753330694,0.1390081589482884,0.4568837539575865,0.33730794313335405,-0.5945811181550992,-0.24203554120816562,0.2364382189512215,0.9047816091830789,-0.17187730731931222,0.5605663913007618,0.14567113126801223,-0.5341620025334131,-0.015007807429143257,0.33895988424462187,-0.5871610610417504,0.12377621436393321,0.32406109125348215,-0.022120715134669598,-0.05109270500022003,-0.003979924443243604,-0.017394272846367388,0.61078735140217,-0.27626675368972203,0.006107343827673993,0.10750673706090984,-0.18228392752044245,0.031525840044639035,-0.4918764624205857,1
0.0014602126864516297,-0.6746250400138423,-0.0483284289618543,-0.05949319700610848,0.11910968088786399,0.031286907998356206,0.12605673922728833,-0.05721886359656916,-0.1508863809001511,0.2299832220345272,0.07063891684142713,-0.009047267650249139,0.21048137278070778,0.030137680401667744,-0.24154114530996332,-0.31289538646018256,-0.37908215941170065,0.6479781229596144,0.2754631487620976,0.28300311570357006,0.008536481455776212,0.17451332980877465,-0.42439475440284513,-0.4076414597764199,0.11080956746915722,-0.09077844236802982,-0.1036131051620817,0.22798516386927983,-0.07643501063508586,0.15025767644737353,-0.271181069545399,0.46889137785834023,0.5225045461262636,-0.028348771701782297,0.024031556885089976,0.17284403821064262,-0.3138534435895015,0.1335095218856174,-0.22568667293675398,0.31284261950158415,-0.28240173890782166,0.10679878976657263,-0.1286185490909842,0.22177721462638736,-0.30671504656151516,-0.17904436590149686,-0.10212501898191521,0.42262930667154475,0.12326529058502657,-0.047965069257112906,-0.031035938936215025,0.1198249553063157,-0.15856157630849804,0.1707517334837186,0.24833704182623118,-0.13443508196801351,0.009179113051327107,-0.2123043637610424,0.4146612973367228,-0.6124810724389358,-0.3328922034879703,0.010284344106561507,0.018349359972000927,0.3099520875592764,0.28662013598395225,-0.1354913641270464,0.2801049700620616,0.18801472968911215,-0.2563520004359512,-0.36511579369309605,-0.027031018921616634,0.151771801985838,0.4315100305340505,-0.10201524322719153,-0.4201776440566773,-0.45979386391657395,0.07777098676505906,-0.010125605632396027,-0.08948612470366772,-0.026745351935240885,0.3810358714717041,0.1408333203527344,-0.21809414412523487,0.05284190274142057,-0.3317755011124346,-0.07156916982808618,0.06164235076904452,-0.659464140662112,1
0.18478372515014924,-0.59700685569146,0.1643038137592995,0.21288477720839957,-0.05317532105000998,-0.2439624631725598,0.07626017109098022,-0.3814159691125012,0.0922277356351183,0.090818545767595,0.46365866455813737,0.4330288503851638,0.4565373139071768,-0.25085478509313214,0.12500083486018626,-0.12071829846002895,-0.010476082784308031,0.06717344797864674,0.23336677629834046,-0.09797345204886826,-0.4805141278261574,-0.15037589441607183,-0.34542553394943315,0.036564250501892985,0.3052248571657958,-0.08480347168948263,0.4374247880916757,0.2506318530287942,0.22338699473723683,-0.06834040199463867,0.1960273074438911,-0.008058183026565306,0.1566959085250131,0.32046235135228773,-0.3692903619317032,-0.1424051340018389,0.21343859891067815,0.22362222706138063,-0.2747491769062449,0.15970964968862755,-0.37346751455536475,-0.04428234913012449,0.23983846150320254,-0.23551679180383545,0.15200663698058578,-0.363042756879474,0.0002893667965741864,-0.14378129746122098,-0.10341494754385912,0.17642616709460085,0.29325360246687954,-0.02924556756547152,0.0949136406494568,0.04249364468762495,0.7315011394781568,0.302386301026224,-0.20274081726029453,-0.3260369270452311,0.2863366950483343,-0.19574019388541378,0.1271352641755645,-0.008295450313073235,0.044241951129492044,-0.11715603533924898,0.22213747497640549,0.4188641933799263,0.008709927279380938,0.34387611613053376,-0.09533051005910362,0.21109934619043796,-0.07685587405699222,-0.14308902896838827,-0.269164249522602,0.809873790379985,0.10138122768126191,0.4893366940346578,-0.22524327143889944,-0.6994242548731923,0.05036111155277714,-0.05854790518792676,0.39017572881364576,0.3655872017906692,0.2500987070898955,0.10340902546546318,0.1376359026072061,0.2260896494034645,0.01834650197237059,-0.4419899455008418,0
0.38300602692331503,-0.25220515604951166,-0.306294039162326,-0.0049461787195378215,0.06391206199840045,0.0494118784768833,-0.17033292028355534,-0.38544302733968944,-0.05795393765618207,0.158382622095349,-0.05406422160442917,0.19439109669368615,-0.2265998466087807,0.07037260319354978,-0.07623433268136823,0.04904115463566974,-0.16143284659071622,0.06768705636370456,-0.06085575138348492,0.13530765391071958,-0.18293227883302096,0.4371802338123181,-0.21407661588305626,-0.594572440950732,-0.4380152056664617,-0.036095076209992936,-0.15174003800672695,-0.33475519012135213,0.008097779794609945,0.28428678536535223,-0.5403666184673772,0.02334865032610065,-0.36512753687595856,-0.07063456846278142,0.19979411307766962,-0.3124863220029924,-0.2033501576045701,0.10428725337365947,0.3250427930718,0.5471548372505068,0.007041554995992804,0.09322865826553475,-0.3718843603665987,0.3606951020936324,0.3974727183657189,0.1125178720103686,-0.005981783375059248,-0.20645037954346845,-0.14596599267061514,0.19446187398187134,0.027573908502452383,-0.28341846516607583,0.028619489306800038,-0.23799340784255452,0.566093296572043,-0.22223701901312068,-0.19182113022650368,0.12617593089225354,0.16299122096976845,-0.6571450517446507,-0.7186089521249662,0.04872515275639806,0.31785612182020795,-0.03639602477765691,-0.5209320820155713,-0.3273637113055231,-0.1462080096855287,0.1019418828439903,-0.058608280037078304,-0.16643393545774982,0.04952509599989306,0.21853996338204493,0.18898465970486925,0.023854215439801433,0.2261761764797049,-0.42243688842130933,0.01267926349891047,-0.04083269485473072,-0.004979253271534343,-0.2607466624216964,0.11173140671650503,-0.585866075672276,-0.13158824607452255,-0.31938020638090087,0.238146749210169,0.13409706543630096,-0.1329251941779831,-0.26483418479258847,1
-0.32822495674040775,0.14240288821601113,0.17277975271721713,0.0033288661317077187,-0.20479989806348475,-0.33869315991874754,-0.5654319085388269,-0.45559006254174783,-0.05204079816498338,-0.022448018162508236,0.41550660940579764,0.21126175717912793,-0.046522264448457834,-0.2656133600180063,-0.5992256354124564,0.5620361906736789,0.01262806118715636,-0.44396743689733903,0.2964982095735126,0.16523676014926203,-0.21755552464872852,-0.13664935370483505,0.025655211651653364,0.4701328827260219,0.4121828899840111,0.20981680284323592,0.179230254057216,0.4312559240973455,0.05247211747251774,-0.016662895446833116,0.43756241301059445,-0.15998405886941358,0.49196352420472467,0.1877816481268173,-0.2652076572175065,0.5729223510896168,0.39445834624831516,-0.6269225342154482,0.2263440699404326,-0.5963011754337896,0.239727399344073,0.2901890339072899,0.011247930186754207,-0.1982572864012457,0.10788659871823145,-0.04654370786537042,-0.8265364571126537,-0.07366893633244764,-0.022449890041020076,0.23098354060063742,-0.1449109330478049,-0.04517604382080926,-0.3144673238340724,0.2685769583824202,-0.20438262190170517,0.0890016816547885,-0.06560843494243046,-0.2345214350856184,-0.08122282466120499,0.43340574060298254,0.39744772245072524,-0.23748165715331784,-0.15348285201890713,-0.1580447301595353,0.1450058670267159,-0.15663555669606274,-0.15674510621302376,0.03428125879753967,-0.26640403894286485,0.18228428723482434,-0.22491763531125705,0.17669560047593008,-0.28500728865236413,0.1090125254000295,-0.2276157087443654,-0.17525082452280674,0.11112359357130898,0.32832441625001707,0.0036608231001692654,0.35828687136739057,0.15686521850579088,0.454022454146994,-0.020767716478700227,-0.15620120161370576,-0.17860350033885392,-0.15812504632579188,0.10319277303203173,0.10503619211243617,1
-0.19661721581881642,-0.3260864518400372,0.0748309060334904,0.2996293378209498,-0.13105403856172898,0.37157824149411706,-0.05122052175381606,-0.15856110303316506,-0.3852182843312943,0.12390234548752131,0.0423292137277802,-0.34407426149824294,0.1410254828613053,-0.04033174547731273,-0.016249464123576696,0.311275106767739,0.33259947597811546,0.28226138604945034,0.6292488431974557,-0.33710573851987086,0.19204202123349323,0.3484003551317647,-0.390475391322206,-0.11707723530099581,-0.45906494486819255,-0.27174066063612523,0.1882749170834058,0.010118836187471971,0.133657867478332,0.08200521846268471,-0.38066167341212004,-0.03964470265557809,0.2378312914857409,0.07442426684652298,-0.026517821652085865,0.03184568172891278,-0.18233425289182614,-0.4617635004058108,-0.023541636536460984,-0.17841030781848247,0.16443003949080903,0.23101834507545072,0.07959353134489484,0.19404240075662255,0.009325450910777815,-0.00800013245013597,-0.4657993020585606,0.09208219230950339,-0.27889409371590806,0.04025455051311655,-0.003582741848648638,-0.3369287364146808,-0.06710748300764559,0.14601661492201048,-0.08129701332727986,-0.15753788938545224,-0.11852500562366101,-0.3138849023631898,0.17287392277774144,-0.09618433476287978,0.29416667674080677,-0.10645302834337306,-0.2885750064754523,0.47565865645019845,0.41697456885964745,0.1392942485690779,0.32202350871558655,-0.22739576749050708,-0.007984934739586592,0.01648144404121551,0.2775571515610588,0.03763223407622159,-0.024448380262695538,-0.07339624341175877,-0.3586128596883187,-0.23887709044736222,0.31906818378619395,0.33026512883259956,-0.2144078675719059,0.4163036926436458,0.23056590272627436,-0.102994169049312,0.03884951696892673,0.035418213218799136,-0.014475657644750624,-0.5823097912138567,-0.1630184642282798,-0.7389961066825184,1
-0.27279249896178676,-0.6010154514852898,0.176659195157268,-0.09874055344814155,-0.09368789633051142,-0.16160062303915498,0.01740034234704306,-0.0693333085657824,-0.05428083163130018,0.15673411284233618,0.4014425669803948,0.4235639683364066,0.36151334229264764,-0.1671593817386243,-0.1608821925493791,0.061309349646463,-0.17054187105533938,0.578706578895129,-0.2095453589429308,0.3583577657417261,-0.25286070121109316,0.1973360047730212,-0.5690838462940379,-0.03809588505667127,-0.023479706241783693,-0.12040891237978628,0.3311221358729504,-0.09190720187080538,0.44444714023589027,-0.0008106112341700279,-0.06567617993366749,0.41684217620251157,-0.09526146556248741,0.4266014284911373,-0.1580456932510159,-0.02387847784706408,-0.04665299681506956,-0.02752428444770601,-0.021181557790083003,0.21141496645001945,-0.11413495981892637,0.2576353689856868,0.5570106843365432,0.34506877511723444,-0.2778965363183748,0.28412976523578526,-0.09061126868627783,0.08990732687710105,0.3184012782990249,0.1368187945488872,0.5861783759709143,0.42694213578177237,-0.06874480846546163,-0.25645906085573317,-0.08891995399528078,-0.018613709174109577,0.20725604612671988,-0.38985714703229957,0.26659727931520566,0.2079923657733089,-0.8171902973680366,0.20743340129239485,0.5755013298840029,-0.13465312637831303,0.04342157751182245,0.0046481678964482185,0.2866616263829118,0.2016093085222722,-0.1634377956562861,-0.20937252220757907,-0.4340284560797628,-0.09430708891796413,-0.5471582050688687,0.5883419288248096,0.14016684855631897,0.45191797044878057,-0.055799125671664174,0.1698271596494059,0.043975552306112546,-0.24705981061727575,0.272271624937312,0.7431878471017185,-0.2824879321082346,-0.09448843207506895,-0.16838362897447742,-0.5037554159910939,0.15274635636088044,-0.31195816368271817,1
0.5673435064660994,0.3362619165884165,-0.3823568260958474,0.2579937930727283,0.0681974857346523,0.5817887546580697,0.07325033444702626,0.12840017385865907,0.1364067375764126,0.0404180990905695,0.029021215178400308,0.1820398596847874,-0.3536067703216247,0.28357864127426435,-0.23342297601613102,-0.324638908870625,0.008754818310589458,0.28107542634924937,0.07849907119920642,-0.5488494681308903,0.402048242107462,0.5489647446121476,0.38832544039753314,-0.11351609901521584,0.07711808270718797,-0.25983925246176576,-0.02311791304408503,-0.1966329862263193,-0.3681876475596092,0.14909315454478111,-0.48672697150055505,-0.06264253290253174,-0.02153156088370163,-0.20075300017102837,-0.22726209355578356,-0.3367375976276211,-0.649641893211665,-0.4087180887098126,0.25008399811563337,0.18830660609177785,-0.2846184996373454,-0.16933474775041674,-0.03368386780158572,0.401766419881887,0.07996007651799648,0.22616927044794977,0.1744783899484499,0.21932264132892026,-0.20104675940927808,-0.2055678711095375,0.034921868208350644,0.2073397256666817,-0.07983263641469378,0.11389944214838868,-0.07903178838255448,0.27486833633623353,-0.2941111913151049,-0.033715709313875304,-0.1934977803463903,-0.4754758293497281,-0.41168563955426146,0.07165792584312437,0.022332089474669102,0.0375580503000719,-0.13225141205209634,-0.3003181355581652,0.30395463168094444,0.02297311760581171,-0.11153660399452155,0.2467610546675676,-0.24071552872417257,0.20255413675100467,0.019914799734615497,-0.09317925615532788,0.4860254601636228,0.00485275000189223,-0.29355212782880635,0.0023859556484704847,0.17580588262341657,-0.8959878272478558,0.2968921247063335,-0.10168901853854684,-0.008504499318830287,0.21312862442356784,-0.26929169045970963,0.004009010938593881,0.30191867088055546,0.012037880035401011,1
0.021402671944205358,-0.37312016738651305,-0.09533976932860845,0.061403178344109195,-0.29501811433281266,0.24337649386552623,-0.731416425187256,0.38614017158462943,0.26597407552033836,-0.1925015551269922,-0.06705554359687818,0.14011906497844254,-0.2686778421242074,0.6651317040522098,-0.2206502637851856,-0.07270626880191125,0.03404379178505997,-0.28683955912722614,-0.20188759787790073,-0.19105251157806347,-0.09484229499544558,-0.42555399071570293,-0.020191038395678172,-0.08195736194382094,0.2782586939130594,0.24714126309171774,-0.36937392536225894,-0.8083871969723209,0.06960854710972747,0.08878028900615424,-0.10501603348102612,0.37477895195042776,-0.29460229663256693,-0.06439894452146926,-0.3598376500579012,-0.1599521228086267,-0.2137480827764491,0.22058556230767237,-0.27933094288811905,0.14666300851416364,-0.2599777696457862,-0.03840011117964415,0.2640456534152857,0.07204141862712911,0.06419188803991617,-0.40972455143500325,-0.01689149261130952,0.21442509912803384,-0.5239224679533665,0.0319583484356449,0.3756347452792837,-0.36228656504024775,0.01000935071244151,0.1733421369029816,-0.29014233516448085,0.24745381464327693,-0.05703337533664956,0.43204378981985453,0.5201053802689887,-0.004516330560445863,-0.4370539162290623,0.08648168703365897,0.5056796872263586,0.2173937550018121,-0.06684170339087235,-0.5368638836319672,-0.7692943130198132,-0.38179627018030016,-0.18729052553544429,0.368820018857629,0.05358021050833206,-0.48414889489172325,0.1324072471632116,-0.38457356192164677,-0.03756905262569094,-0.4879195283521631,0.3104681349265749,0.27727898765134434,0.38119062849620233,-0.04438219662557026,-0.21496094566062815,-0.18063458505637758,0.21769799922944943,0.03703279749942198,0.4439547414357064,-0.00893763177197043,-0.00673315027427445,-0.3964534663227291,1
