0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.2022022022022022,0.16216216216216217,0.9719719719719719,0.6826826826826827,0.0970970970970971,0.5335335335335335,0.9849849849849852,0.6876876876876865,0.8468468468468469,0.11711711711711711,0.6716716716716716,0.4164164164164164,0.5495495495495496,0.7887887887887888,0.933933933933934,0.7007007007007002,0.8698698698698699,0.6176176176176176,0.2362362362362363,0.4774774774774775,0.029029029029029027,0.4574574574574574,0.6796796796796797,0.45545545545545546,0.6786786786786787,0.06906906906906907,0.11311311311311321,0.8028028028028028,0.6606606606606606,0.3793793793793794,0.914914914914915,0.7197197197197197,0.6786786786786787,0.017017017017017015,0.3683683683683684,0.6026026026026026,0.6576576576576576,0.9479479479479478,0.19119119119119118,0.4744744744744745,0.06706706706706707,0.7787787787787788,0.33933933933933935,0.9149149149149147,0.7377377377377374,0.11711711711711711,0.26426426426426425,0.7607607607607605,0.1881881881881882,0.17417417417417416,0.8398398398398398,0.01901901901901902,0.24724724724724725,0.5275275275275275,0.6066066066066066,0.7007007007006792,0.45945945945945954,0.16916916916916916,0.14314314314314314,0.32732732732732733,0.8408408408408409,0.09009009009009009,0.9129129129129129,0.2652652652652653,0.2782782782782783,0.7537537537537538,0.7207207207207207,0.08408408408408408,0.15815815815815815,0.45545545545545546,0.3153153153153153,1
0.6356356356356356,0.27427427427427425,0.5655655655655656,0.3063063063063063,0.4014014014014014,0.3663663663663664,0.8558558558558559,0.16016016016016016,0.0990990990990991,0.23523523523523523,0.8698698698698699,0.31931931931931934,0.31431431431431434,0.15415415415415415,0.2902902902902903,0.7877877877877877,0.42042042042042044,0.5795795795795796,0.3113113113113113,0.3703703703703652,0.6216216216216216,0.5045045045045045,0.07807807807807808,0.7797797797797797,0.35335335335335344,0.15215215215215216,0.11411411411411411,0.23023023023023023,0.7267267267267269,0.2272272272272272,0.14214214214214213,0.8738738738738738,0.07907907907907907,0.8578578578578552,0.3023023023023023,0.4974974974974975,0.8328328328328328,0.1061061061061061,0.6296296296296297,0.3403403403403403,0.3253253253253253,0.1061061061061061,0.1891891891891892,0.4224224224224224,0.7287287287287287,0.30430430430430433,0.5735735735735735,0.9229229229229229,0.1841841841841842,0.39539539539539537,0.13713713713713713,0.24824824824824826,0.6456456456456456,0.5115115115115115,0.6376376376376376,0.9259259259259259,0.96996996996997,0.8578578578578578,0.48348348348348347,0.4934934934934935,0.38738738738738737,0.3203203203203202,0.9069069069069069,0.7777777777777777,0.5695695695695696,0.16416416416416416,0.3913913913913914,0.13613613613613612,0.14714714714714713,0.6386386386386387,0.994994994994995,1
0.5905905905905906,0.14514514514514515,0.46546546546546547,0.5645645645645646,0.9359359359359359,0.031031031031031032,0.29429429429429427,0.8528528528528528,0.2172172172172172,0.6456456456456456,0.20520520520520522,0.7287287287287287,0.988988988988989,0.40040040040040037,0.41541541541541543,0.5245245245245245,0.8158158158158159,0.933933933933934,0.5875875875875876,0.7627627627627628,0.012012012012012012,0.6686686686686687,0.5795795795795796,0.13613613613613623,0.95995995995996,0.26426426426426425,0.7717717717717718,0.9409409409409409,0.1011011011011011,0.6336336336336337,0.41041041041041043,0.1961961961961962,0.30930930930930933,0.13613613613613612,0.33433433433433435,0.8088088088088088,0.15415415415415415,0.004004004004004004,0.8718718718718719,0.7897897897897898,0.5295295295295295,0.9479479479479479,0.96996996996997,0.5705705705705706,0.04604604604604605,0.26626626626626626,0.2932932932932933,0.09109109109109109,0.975975975975976,0.4174174174174174,0.6956956956956957,0.963963963963964,0.45845845845845845,0.2952952952952953,0.2122122122122122,0.7437437437437437,0.8628628628628628,0.39539539539539537,0.7317317317317323,0.16316316316316315,0.35235235235235235,0.5845845845845846,0.5545545545545546,0.2502502502502503,0.8358358358358359,0.003003003003003003,0.6636636636636637,0.44244244244244485,0.9209209209209209,0.4774774774774775,0.16416416416416418,1
0.08808808808808809,0.31431431431431434,0.8678678678678675,0.12012012012012012,0.6206206206206206,0.46646646646646645,0.5105105105105104,0.33433433433433435,0.3163163163163163,0.4144144144144144,0.4984984984984985,0.39539539539539537,0.25225225225225223,0.7757757757757757,0.5495495495495496,0.6316316316316316,0.6226226226226226,0.5205205205205206,0.8808808808808809,0.9099099099099099,0.993993993993994,0.5395395395395398,0.11911911911911911,0.4274274274274277,0.2932932932932933,0.6616616616616616,0.7197197197197197,0.35835835835835833,0.2012012012012012,0.15615615615615616,0.958958958958959,0.5085085085085085,0.8178178178178176,0.8848848848848859,0.10510510510510511,0.06106106106106106,0.21021021021021022,0.8888888888888888,0.4944944944944945,0.18518518518518506,0.13813813813813813,0.46146146146146144,0.9019019019019019,0.25125125125125125,0.7067067067067067,0.48348348348348347,0.7327327327327328,0.8288288288288288,0.2122122122122122,0.26726726726726724,0.33233233233233234,0.07107107107107107,0.9309309309309309,0.8428428428428428,0.7697697697697697,0.9269269269269269,0.6516516516516516,0.2082082082082082,0.08608608608608609,0.3703703703703703,0.3173173173173173,0.6896896896896897,0.8668668668668669,0.8028028028028028,0.26326326326326327,0.6146146146146146,0.2972972972972973,0.17317317317317318,0.4274274274274288,0.8998998998998999,0.6726726726726729,1
0.8628628628628628,0.41541541541541543,0.5615615615615616,0.9619619619619619,0.17717717717717718,0.15615615615615616,0.9319319319319319,0.5855855855855856,0.6946946946946947,0.06406406406406406,0.9449449449449454,0.001001001001001001,0.973973973973974,0.4854854854854855,0.5675675675675675,0.7887887887887888,0.7377377377377372,0.7637637637637638,0.2602602602602603,0.5945945945945946,0.16416416416416418,0.970970970970971,0.8378378378378377,0.6736736736736737,0.988988988988989,0.3973973973973974,0.5565565565565566,0.9209209209209209,0.1601601601601601,0.9619619619619619,0.950950950950951,0.7767767767767768,0.6946946946946947,0.963963963963964,0.1971971971971972,0.08408408408408408,0.15915915915915915,0.2602602602602603,0.943943943943944,0.1941941941941942,0.3893893893893894,0.02702702702702703,0.6476476476476476,0.94994994994995,0.92992992992993,0.24424424424424424,1.0,0.950950950950951,0.8378378378378377,0.7507507507507507,0.7937937937937938,0.8048048048048048,0.47147147147147145,0.42542542542542544,0.49249249249249305,0.9109109109109109,0.8608608608608609,0.8488488488488488,0.43843843843843844,0.12912912912912913,0.6086086086086087,0.1781781781781782,0.6256256256256256,0.05305305305305305,0.36236236236236236,0.3893893893893894,0.6066066066066066,0.8908908908908909,0.06106106106106106,0.3313313313313318,0.4194194194194194,1
0.9219219219219219,0.6326326326326326,0.07207207207207207,0.7507507507507505,0.17117117117117117,0.009009009009009009,0.6546546546546547,0.4864864864864867,0.043043043043043044,0.7647647647647647,0.9409409409409409,0.8628628628628628,0.08608608608608609,0.7377377377377373,0.7847847847847848,0.34234234234234234,0.39539539539539537,0.15815815815815815,0.49749749749749733,0.26926926926926925,0.8458458458458459,0.8678678678678675,0.07507507507507508,0.42042042042042044,0.9519519519519519,0.8538538538538538,0.5785785785785785,0.5735735735735735,0.7827827827827828,0.7247247247247247,0.3983983983983984,0.6686686686686687,0.4674674674674673,0.15215215215215216,0.9109109109109109,0.988988988988989,0.6806806806806793,0.6596596596596597,0.6916916916916916,0.3063063063063063,0.9749749749749749,0.2802802802802803,0.7977977977977978,0.035035035035035036,0.26226226226226224,0.94994994994995,0.7577577577577577,0.4344344344344344,0.9169169169169169,0.14614614614614616,0.5955955955955956,0.4264264264264264,0.004004004004004004,0.3103103103103103,0.8988988988988988,0.4954954954954955,0.013013013013013013,0.11511511511511512,0.3213213213213213,0.3433433433433433,0.6166166166166166,0.8708708708708709,0.8258258258258259,0.015015015015015015,0.5505505505505506,0.062062062062062065,0.6126126126126126,0.5535535535535535,0.8458458458458459,0.988988988988989,0.5695695695695696,1
0.6556556556556556,0.2832832832832833,0.9119119119119119,0.4064064064064064,0.8688688688688688,0.5295295295295295,0.05305305305305305,0.5845845845845846,0.3713713713713714,0.8038038038038038,0.5995995995995996,0.16416416416416416,0.025025025025025023,0.8938938938938938,0.42042042042042044,0.25825825825825827,0.6866866866866866,0.04204204204204204,0.48848848848848847,0.8768768768768769,0.9159159159159159,0.13713713713713713,0.7707707707707706,0.03403403403403403,0.7027027027027027,0.7177177177177132,0.8578578578578574,0.6886886886886887,0.42342342342342343,0.8148148148148148,0.4184184184184184,0.5535535535535535,0.7657657657657657,0.5095095095095095,0.003003003003003003,0.3303303303303303,0.07107107107107107,0.7367367367367368,0.3013013013013013,0.35235235235235235,0.13413413413413414,0.7747747747747747,0.31431431431431434,0.14114114114114115,0.4744744744744745,0.5465465465465466,0.854854854854857,0.7617617617617618,0.9549549549549549,0.6696696696696697,0.1991991991991992,0.3073073073073073,0.5595595595595596,0.9459459459459459,0.33933933933933935,0.5425425425425425,0.3843843843843844,0.3083083083083083,0.0890890890890891,0.15915915915915915,0.013013013013013013,0.41041041041041043,0.8948948948948949,0.8308308308308309,0.14814814814814814,0.6206206206206206,0.986986986986987,0.28128128128128127,0.7527527527527528,0.8228228228228228,0.4094094094094094,1
0.8378378378378378,0.7827827827827828,0.8388388388388388,0.13313313313313313,0.7237237237237237,0.5685685685685685,0.2902902902902903,0.17717717717717718,0.8828828828828829,0.6776776776776775,0.3183183183183183,0.17017017017017005,0.043043043043043044,0.9629629629629629,0.13313313313313313,0.46146146146146144,0.5595595595595596,0.13413413413413414,0.94994994994995,0.960960960960961,0.8438438438438438,0.12012012012012012,0.12412412412412413,0.16416416416416418,0.3553553553553553,0.26926926926926925,0.9679679679679679,0.4094094094094094,0.2062062062062062,0.6036036036036081,0.7817817817817818,0.6646646646646647,0.6236236236236237,0.6976976976976972,0.07507507507507508,0.6556556556556556,0.1781781781781782,0.36736736736736736,0.12812812812812813,0.6156156156156156,0.07507507507507508,0.795795795795796,0.26626626626626626,0.5725725725725725,0.32232232232232233,0.6056056056056056,0.7997997997997998,0.5415415415415415,0.9349349349349348,0.7407407407407406,0.3663663663663664,0.27427427427427425,0.964964964964965,0.6236236236236237,0.9109109109109109,0.7887887887887888,0.5965965965965966,0.5385385385385385,0.4194194194194194,0.20520520520520522,0.23723723723723725,0.6596596596596597,0.7287287287287287,0.8718718718718719,0.21521521521521522,0.7867867867867868,0.6246246246246246,0.6736736736736737,0.39039039039039036,0.8048048048048048,0.9279279279279279,1
0.3553553553553553,0.6686686686686687,0.8248248248248248,0.45145145145145144,0.04504504504504502,0.5495495495495496,0.5545545545545546,0.8038038038038038,0.3133133133133133,0.35035035035035034,0.1971971971971972,0.37737737737737737,0.13313313313313313,0.4064064064064064,0.2062062062062062,0.3733733733733734,0.5225225225225225,0.2062062062062062,0.35735735735735735,0.3733733733733734,0.06106106106106106,0.9279279279279256,0.036036036036036036,0.2752752752752753,0.8258258258258259,0.19519519519519518,0.8088088088088088,0.8158158158158159,0.13513513513513514,0.9359359359359359,0.8078078078078074,0.2012012012012012,0.6046046046046046,0.7787787787787788,0.2882882882882883,0.2122122122122122,0.48348348348348347,0.15015015015015015,0.93993993993994,0.33133133133133347,0.16216216216216217,0.9719719719719719,0.001001001001001001,0.6406406406406406,0.7517517517517518,0.18218218218218218,0.6246246246246246,0.6706706706706704,0.5145145145145145,0.39039039039039036,0.06306306306306306,0.7417417417417418,0.4994994994994995,0.3083083083083083,0.6416416416416416,0.3263263263263263,0.8438438438438438,0.7627627627627628,0.05305305305305305,0.5105105105105106,0.25425425425425424,0.4064064064064064,0.24524524524524524,0.6726726726726726,0.5825825825825826,0.4424424424424425,0.24224224224224225,0.8298298298298298,0.3073073073073073,0.26726726726726724,0.6846846846846847,1
0.1011011011011011,0.5305305305305306,0.17117117117117117,0.26626626626626626,0.464464464464465,0.5285285285285285,0.975975975975976,0.954954954954955,0.1851851851851851,0.3973973973973974,0.6756756756756757,0.0890890890890891,0.008008008008008008,0.4194194194194194,0.7517517517517518,0.5015015015015015,0.13013013013013014,0.6126126126126126,0.1871871871871872,0.1881881881881882,0.3483483483483484,0.6996996996996997,0.5735735735735735,0.5045045045045045,0.3653653653653651,0.44744744744744686,0.13713713713713713,0.6956956956956957,0.09109109109109109,0.10710710710710711,0.7957957957957958,0.40540540540540543,0.5945945945945946,0.7757757757757757,0.3263263263263263,0.14614614614614616,0.5755755755755756,0.5855855855855856,0.5305305305305306,0.8608608608608609,0.45345345345345345,0.3923923923923924,0.8948948948948949,0.5735735735735735,0.8638638638638638,0.5625625625625625,0.993993993993994,0.13913913913913914,0.5945945945945946,0.2222222222222222,0.8088088088088088,0.08608608608608609,0.4924924924924925,0.004004004004004004,0.16216216216216217,0.7587587587587588,0.4874874874874875,0.38738738738738737,0.5605605605605606,0.7857857857857857,0.7427427427427428,0.6006006006006006,0.7367367367367368,0.6766766766766777,0.5715715715715716,0.15715715715715717,0.8378378378378378,0.7787787787787788,0.13713713713713713,0.46046046046046046,0.6076076076076076,1
0.8328328328328328,0.8748748748748744,0.938938938938939,0.03303303303303303,0.9289289289289291,0.6896896896896897,0.5355355355355356,0.3843843843843844,0.978978978978979,0.32732732732732733,0.9189189189189189,0.6066066066066066,0.8098098098098098,0.7527527527527528,0.005005005005005005,0.9059059059059059,0.6286286286286287,0.16616616616616617,0.8218218218218218,0.7537537537537538,0.6366366366366366,0.33633633633633647,0.5125125125125125,0.7227227227227228,0.7867867867867868,0.6376376376376376,0.23723723723723725,0.2092092092092092,0.08308308308308308,0.995995995995996,0.8048048048048048,0.8068068068068068,0.037037037037037035,0.1891891891891892,0.6466466466466466,0.42542542542542544,0.2062062062062062,0.6976976976976976,0.8068068068068068,0.08508508508508508,0.4114114114114114,0.5225225225225225,0.16916916916916916,0.4944944944944945,0.7857857857857858,0.5225225225225225,0.055055055055055056,0.1841841841841842,0.6046046046046046,0.998998998998999,0.9819819819819819,0.036036036036036036,0.45645645645645644,0.14914914914914915,0.9819819819819819,0.2702702702702703,0.13413413413413414,0.6766766766766773,0.990990990990991,0.23323323323323322,0.8938938938938938,0.3933933933933934,0.9239239239239281,0.2732732732732733,0.3783783783783784,1.0,0.9309309309309309,0.6566566566566566,0.1921921921921922,0.12212212212212212,0.8628628628628628,1
0.16816816816816818,0.5695695695695696,0.7487487487487487,0.4084084084084084,0.6556556556556556,0.6426426426426426,0.3113113113113113,0.5005005005005005,0.7147147147147147,0.8688688688688688,0.9479479479479478,0.18218218218218218,0.4994994994994995,0.3133133133133133,0.29929929929929944,0.9629629629629629,0.6956956956956957,0.6396396396396397,0.05305305305305305,0.21021021021021022,0.23523523523523523,0.8008008008008007,0.8548548548548549,0.7277277277277242,0.8448448448448448,0.5475475475475475,0.13813813813813813,0.8388388388388388,0.3973973973973974,0.5945945945945946,0.32932932932932935,0.23823823823823823,0.8198198198198198,0.2992992992992998,0.5965965965965966,0.25325325325325326,0.5595595595595596,0.2062062062062062,0.9459459459459459,0.45945945945946004,0.970970970970971,0.6346346346346347,0.12012012012012012,0.13213213213213212,0.5965965965965966,0.6336336336336337,0.07907907907907907,0.34434434434434436,0.37037037037037035,0.3123123123123123,0.7037037037037037,0.0980980980980981,0.9719719719719719,0.44844844844844844,0.48348348348348347,0.9049049049049049,0.6636636636636637,0.018018018018018018,0.6206206206206206,0.6456456456456456,0.029029029029029027,0.963963963963964,0.8858858858858859,0.5255255255255256,0.44344344344344344,0.4494494494494494,0.5705705705705706,0.9669669669669669,0.47347347347347346,0.8788788788788788,0.5355355355355356,1
0.8258258258258259,0.6246246246246246,0.998998998998999,0.10010010010010009,0.8468468468468469,0.5525525525525525,0.8788788788788788,0.93993993993994,0.04204204204204204,0.6026026026026026,0.7957957957957958,0.7837837837837838,0.8958958958958959,0.0920920920920921,0.4744744744744745,0.8118118118118118,0.9309309309309309,0.3883883883883884,0.960960960960961,0.7237237237237237,0.7417417417417418,0.003003003003003003,0.1931931931931932,0.5425425425425425,0.7587587587587588,0.8338338338338338,0.8418418418418419,0.18518518518518517,0.8498498498498499,0.6396396396396397,0.9369369369369369,0.5005005005005005,0.7527527527527528,0.3763763763763764,0.6336336336336337,0.03203203203203203,0.933933933933934,0.7467467467467468,0.07107107107107107,0.28928928928928926,0.1091091091091091,0.7917917917917918,0.7927927927927928,0.6606606606606582,0.4974974974974959,0.04604604604604605,0.2602602602602603,0.42342342342342343,0.08008008008008008,0.6976976976976976,0.3033033033033033,0.4364364364364364,0.5775775775775776,0.5965965965965966,0.8188188188188188,0.12912912912912913,0.37237237237237236,0.7427427427427428,0.2962962962962963,0.9719719719719719,0.9019019019019019,0.996996996996997,0.5225225225225225,0.7977977977977977,0.18218218218218218,0.8718718718718719,0.6386386386386387,0.8668668668668669,0.2112112112112112,0.05305305305305305,0.18018018018018017,1
0.13313313313313313,0.12812812812812813,0.8948948948948946,0.4174174174174174,0.7057057057057057,0.95995995995996,0.5815815815815816,0.8958958958958959,0.2752752752752753,0.04104104104104104,0.8458458458458459,0.07907907907907907,0.9209209209209209,0.16016016016016002,0.8848848848848854,0.15415415415415415,0.9039039039039038,0.9529529529529529,0.11911911911911911,0.5665665665665666,0.2872872872872873,0.8048048048048048,0.7147147147147147,0.03003003003003003,0.7257257257257257,0.39039039039039036,0.2082082082082082,0.5455455455455456,0.6286286286286287,0.6786786786786787,0.3183183183183183,0.24324324324324387,0.5035035035035035,0.7107107107107093,0.3173173173173173,0.7547547547547547,0.03903903903903904,0.11411411411411411,0.2062062062062062,0.2222222222222222,0.6446446446446447,0.5285285285285285,0.33233233233233234,0.33333333333333365,0.8878878878878878,0.14914914914914915,0.8218218218218218,1.0,0.3983983983983984,0.5395395395395408,0.3853853853853853,0.39039039039039036,0.7137137137137137,0.4824824824824826,0.16116116116116116,0.3653653653653653,0.8908908908908909,0.7737737737737738,0.7357357357357357,0.9279279279279278,0.054054054054054106,0.9729729729729731,0.8428428428428428,0.8518518518518519,0.7707707707707706,0.0980980980980981,0.23723723723723725,0.5135135135135135,0.08308308308308308,0.3993993993993994,0.5335335335335335,1
0.8798798798798799,0.017017017017017015,0.5745745745745746,0.7577577577577578,0.17417417417417425,0.5055055055055055,0.25725725725725723,0.7197197197197197,0.7967967967967968,0.7457457457457457,0.07607607607607608,0.8008008008008007,0.22122122122122123,0.7587587587587588,0.8518518518518519,0.3653653653653653,0.24824824824824826,0.4934934934934935,0.4044044044044044,0.6756756756756757,0.15015015015015015,0.32232232232232233,0.8828828828828829,0.05305305305305305,0.2082082082082082,0.34034034034034033,0.6756756756756757,0.2272272272272272,0.0940940940940941,0.6746746746746747,0.6696696696696697,0.48848848848848847,0.6746746746746747,0.06406406406406406,0.42342342342342343,0.3133133133133133,0.5215215215215215,0.5815815815815816,0.043043043043043044,0.8838838838838838,0.5335335335335335,0.7067067067067067,0.32732732732732733,0.943943943943944,0.5105105105105106,0.2772772772772773,0.5015015015015015,0.34134134134134136,0.5625625625625625,0.44544544544544545,0.6906906906906907,0.9529529529529529,0.4954954954954955,0.44544544544544545,0.8448448448448448,0.5725725725725725,0.016016016016016016,0.17617617617617617,0.47047047047047047,0.43343343343343343,0.8618618618618619,0.01901901901901902,0.9139139139139166,0.8128128128128128,0.46346346346346345,0.7427427427427428,0.1961961961961962,0.8188188188188188,0.35135135135135137,0.11911911911911911,0.27427427427427425,1
0.8808808808808809,0.4184184184184184,0.08708708708708711,0.42042042042042044,0.5605605605605606,0.09309309309309309,0.025025025025025023,0.08708708708708708,0.14714714714714713,0.5505505505505506,0.5725725725725725,0.8328328328328328,0.7637637637637638,0.04704704704704705,0.5195195195195195,0.7217217217217217,0.7337337337337337,0.8958958958958959,0.27627627627627627,0.7137137137137137,0.5845845845845846,0.13113113113113112,0.7817817817817818,0.5285285285285285,0.5485485485485485,0.007007007007007007,0.08108108108108109,0.24324324324324326,0.9369369369369369,0.2872872872872873,0.016016016016016016,0.6006006006006006,0.2852852852852853,0.33433433433433435,0.8708708708708709,0.7317317317317324,0.6916916916916916,0.4674674674674675,0.04604604604604605,0.9829829829829829,0.9429429429429429,0.0,0.8658658658658659,0.3153153153153153,0.7527527527527528,0.6656656656656657,0.8018018018018018,0.10510510510510511,0.96996996996997,0.24024024024024024,0.24424424424424424,0.3383383383383383,0.2272272272272272,0.39539539539539537,0.2522522522522523,0.5735735735735735,0.7097097097097097,0.8608608608608609,0.6506506506506504,0.6546546546546547,0.510510510510391,0.14014014014014015,0.8098098098098098,0.11711711711711711,0.15715715715715717,0.6706706706706707,0.5855855855855856,0.3943943943943944,0.4024024024024024,0.5945945945945946,0.33733733733733734,1
0.23823823823823823,0.7927927927927928,0.7137137137137137,0.7297297297297297,0.34434434434434436,0.25825825825825827,0.08208208208208208,0.9529529529529529,0.2832832832832833,0.46646646646646645,0.3793793793793794,0.04704704704704705,0.2932932932932933,0.3683683683683684,0.4474474474474473,0.7717717717717718,0.2132132132132132,0.016016016016016016,0.7577577577577576,0.10010010010010009,0.42542542542542544,0.26126126126126126,0.37537537537537535,0.7857857857857862,0.9029029029029029,0.5375375375375375,0.40540540540540543,0.2872872872872873,0.39539539539539537,0.32732732732732733,0.5815815815815816,0.6346346346346347,0.5745745745745746,0.9229229229229229,0.6876876876876877,0.47047047047047047,0.6226226226226226,0.8498498498498538,0.48748748748748744,0.6806806806806805,0.7417417417417418,0.4214214214214214,0.7447447447447447,0.2852852852852853,0.3853853853853853,0.6866866866866866,0.3163163163163163,0.016016016016016016,0.2822822822822823,0.1961961961961962,0.7687687687687688,0.6146146146146146,0.975975975975976,0.22922922922922923,0.3403403403403403,0.10810810810810811,0.4364364364364364,0.4694694694694695,0.7247247247247247,0.3853853853853853,0.8728728728728729,0.029029029029029027,1.0,0.3073073073073073,0.7517517517517518,0.8808808808808809,0.2122122122122122,0.5285285285285285,0.15715715715715717,0.6286286286286287,0.5685685685685685,0
0.26426426426426425,0.27127127127127126,0.8038038038038038,0.9349349349349345,0.992992992992993,0.3763763763763764,0.14614614614614616,0.8568568568568569,0.5085085085085085,0.9229229229229229,0.5405405405405406,0.8928928928928929,0.47347347347347346,0.4544544544544544,0.7507507507507497,0.8268268268268268,0.4964964964964965,0.08508508508508508,0.9819819819819819,0.2042042042042042,0.8888888888888888,0.2772772772772773,0.5905905905905906,0.06806806806806806,0.46546546546546547,0.9629629629629629,0.7797797797797797,0.1791791791791792,0.7507507507507506,0.4994994994994995,0.8368368368368369,0.5525525525525525,0.8658658658658659,0.6356356356356356,0.001001001001001001,0.1011011011011011,0.0,0.8948948948948943,0.5675675675675675,0.1871871871871872,0.22422422422422422,0.8298298298298298,0.950950950950951,0.26926926926926925,0.5875875875875876,0.4044044044044044,0.9379379379379378,0.4024024024024024,0.2882882882882883,0.7447447447447447,0.3763763763763764,0.3163163163163163,0.9629629629629629,0.13413413413413414,0.934934934934935,0.1781781781781782,0.0920920920920921,0.07307307307307308,0.09109109109109109,0.42842842842842843,0.03003003003003003,0.2072072072072072,0.5665665665665666,0.8168168168168168,0.5515515515515516,0.2172172172172172,0.17717717717717718,0.6986986986986987,0.5115115115115115,0.6076076076076076,0.8348348348348348,1
0.3613613613613614,0.45645645645645644,0.6886886886886887,0.22322322322322322,0.8038038038038038,0.8648648648648682,0.8108108108108109,0.4044044044044044,0.07207207207207207,0.37737737737737737,0.43243243243243257,0.5915915915915916,0.40040040040040037,0.17717717717717718,0.16316316316316315,0.7797797797797797,0.7857857857857888,0.21621621621621853,0.014014014014014014,0.5585585585585585,0.8448448448448448,0.1841841841841842,0.9149149149149148,0.5685685685685685,0.8978978978978974,0.08608608608608609,0.029029029029029027,0.953953953953954,0.2162162162162165,0.9949949949949936,0.35135135135135137,0.35835835835835883,0.6926926926926927,0.14314314314314314,0.4644644644644645,0.4314314314314314,0.16616616616616617,0.5255255255255256,0.8508508508508509,0.3073073073073073,0.9729729729729729,0.10810810810810811,0.7517517517517518,0.07607607607607608,0.8728728728728729,0.7367367367367368,0.3893893893893894,0.32232232232232233,0.3893893893893894,0.7107107107107095,0.8908908908908909,0.3003003003003003,0.4674674674674674,0.8728728728728729,0.4974974974974975,0.5345345345345345,0.8568568568568569,0.5885885885885885,0.954954954954955,0.6096096096096096,0.17117117117117117,0.08008008008008008,0.5245245245245245,0.25525525525525516,0.21421421421421422,0.7567567567567568,0.5445445445445445,0.5015015015015015,0.6946946946946947,0.4444444444444444,0.1891891891891892,1
0.5165165165165165,0.8168168168168168,0.17517517517517517,0.1021021021021021,0.6626626626626627,0.6786786786786787,0.23123123123123124,0.6356356356356356,0.992992992992993,0.06306306306306306,0.004004004004004004,0.07107107107107107,0.8538538538538538,0.5635635635635635,0.9819819819819819,0.19119119119119118,0.05205205205205205,0.10710710710710711,0.29429429429429427,0.13913913913913914,0.8758758758758759,0.6236236236236237,0.8638638638638638,0.8378378378378377,0.22322322322322322,0.9309309309309309,0.025025025025025023,0.6256256256256256,0.03403403403403403,0.05205205205205205,0.5555555555555556,0.07907907907907907,0.002002002002002002,0.03303303303303303,0.8808808808808809,0.8448448448448448,0.14614614614614616,0.1831831831831832,0.3233233233233234,0.7637637637637638,0.46846846846846846,0.3743743743743744,0.7697697697697697,0.6736736736736737,0.1111111111111111,0.7327327327327328,0.16616616616616617,0.8918918918918919,0.5505505505505506,0.8488488488488488,0.993993993993994,0.6866866866866868,0.4064064064064064,0.2972972972972973,0.4044044044044044,0.40040040040040037,0.11011011011011011,0.7017017017017017,0.6236236236236237,0.5225225225225225,0.3883883883883884,0.012012012012012012,0.8798798798798799,0.5815815815815816,0.11711711711711711,0.6676676676676678,0.5195195195195195,0.943943943943944,0.7147147147147147,0.2752752752752753,0.44144144144144143,1
0.985985985985986,0.6056056056056056,0.27427427427427425,0.2772772772772773,0.19119119119119118,0.8708708708708709,0.7117117117117117,0.42842842842842843,0.7647647647647647,0.5395395395395395,0.9319319319319319,0.4844844844844845,0.6546546546546547,0.5905905905905906,0.23523523523523523,0.6936936936936937,0.34534534534534495,0.8868868868868869,0.8958958958958959,0.2172172172172172,0.2652652652652653,0.22922922922922923,0.2042042042042042,0.08008008008008008,0.45345345345345345,0.13313313313313313,0.9019019019019019,0.2682682682682683,0.991991991991992,0.38038038038038036,0.3533533533533533,0.7307307307307286,0.05105105105105105,0.22322322322322322,0.5095095095095095,0.6726726726726727,0.5725725725725725,0.7677677677677672,0.10010010010010009,0.7527527527527528,0.12312312312312312,0.23723723723723725,0.062062062062062065,0.46346346346346345,0.7567567567567568,0.7167167167167176,0.47847847847847846,0.8828828828828829,0.5065065065065065,0.8348348348348348,0.7197197197197197,0.5405405405405406,0.6796796796796797,0.21421421421421422,0.8608608608608609,0.1021021021021021,0.6616616616616616,0.36436436436436437,0.12012012012012012,0.18118118118118118,0.9379379379379379,0.028028028028028028,0.9019019019019019,0.6716716716716716,0.8348348348348348,0.3813813813813814,0.7347347347347347,0.1981981981981982,0.06306306306306306,0.07107107107107107,0.8138138138138138,1
