0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.4415226994543628,1.920898805415986,1.8553509251566287,0.26632920574851565,-0.4369077943241464,1.732625565507358,1.0730071424648404,-1.1190866629194927,-1.1375667379915566,-0.855508985770467,-0.18524829687344924,-0.3504293584190271,-2.5505702226671034,0.25753971800533537,-2.272182990883062,0.8105470152024494,2.2604501726836634,1.6330201833039304,-1.4921281014976866,0.7641822674091497,1.0
1.1320901300787123,2.0659149147395173,1.9972371832105458,0.274887199274602,-1.0988465043078648,0.5080406880698942,-0.09411609811317377,-1.2048838283563306,-0.44810339047883435,-1.8027787327124305,0.6504148635787214,0.4678256778698277,-1.504983923386563,0.34328154568968694,-1.1345288509809865,1.358154955760474,1.4935209902025526,0.056791314939347005,-0.3210497400120828,1.1831071083967726,1.0
0.880474282726708,1.8728727190365018,1.9741333158804395,0.11263985283540968,-0.6273783102608599,1.5346069681463435,-0.8741071191836987,-1.6463811837995144,-0.43546289912557334,-2.0100708318221425,0.5674945330518746,-0.4044827138021072,-1.7243058072031172,1.0545052740287904,-2.4956858577278034,-0.43653600481828403,1.7974516019158366,1.9728278363563496,-1.5406536423430905,0.7305957532600202,1.0
2.91240714746258,2.411514212602939,2.0734159787029336,1.3951476543072219,-3.2440794356248017,1.8756164707683474,0.228944812731158,-3.2631735760766776,-2.7696287202137624,-1.2927543189374795,0.9396093365279926,1.6980438088007939,-2.6438353952623928,0.34328154568968694,-2.7468306562251716,0.2087615377800185,1.4995727099272342,2.3133359800650966,-1.6859502074730535,0.47834595474216673,1.0
0.8964007151482988,1.381009862999536,2.041801394353072,0.8571591070773334,-0.5539463141567855,-0.10011481157195437,0.8544711592716135,-1.2204888964215317,0.041357112958542115,-0.7721143163254247,-0.6309353479715956,-0.26889399687407184,-2.0764735288266847,0.39016030440554816,0.14677145801443728,-1.047180426091872,2.630490650746749,0.5756138671931521,-0.8852049324073086,-0.6733705869758267,1.0
-0.025238975649888366,1.8809253558052517,1.930623993989788,0.6015871605933274,-0.49977835418378946,1.3106665415565786,0.37769581892296333,-1.1658786670984875,0.32039664354882463,-0.18443363116341505,0.7752617080469062,-1.0309754189962346,-1.968270876514033,-0.9292663423870808,-1.0485303393735763,-0.3327379124118799,1.5658978867436288,1.8444116648357856,-0.8079726924949627,1.7169611003387244,1.0
2.3234189773947547,0.4788972184095155,2.0449490615150254,-0.36944286953417654,-1.6869150843211995,0.11039521573466682,0.9036367862529594,-1.650294242348125,0.10979541669522302,-0.1561675223036256,-1.5299165786041053,1.7529669974762492,0.11924232286518559,0.7838131743289344,-0.5054922692283478,-0.1268634652038783,-0.2688032314028142,1.1552185882408665,-0.3493919315215591,2.1239731077152366,1.0
1.868307224193938,1.5522677731280767,1.9735455692831432,-0.7489259341195454,-2.1183108720198995,0.9062277308967899,0.7746802119053668,-1.6737747842266157,-0.5113762196977365,-0.6930800512458026,0.06344579520712224,1.674561877731889,-1.2190420511137074,-0.044319718476173435,-1.688719626290012,-0.775952953096368,0.18161532592827787,2.2603833419752384,-2.399176308476219,-0.43510799989052423,1.0
1.7027150428703395,1.9812594607904574,1.9633689444015703,-0.6867143415425648,-1.2130629700035085,2.1355087673961366,0.6980799204398337,-1.4938535583200414,-0.3219104563967525,-2.309153825661347,0.23825286820938332,0.6969825365694499,-2.106065638712464,-0.09814339695325465,-0.23284078274914335,0.6145278071230885,1.505620736315216,1.7716516146380092,-1.9340417385240039,-0.3841314889076614,1.0
2.3113373428272896,2.0633830571041605,1.9711826196997246,-0.9059409244679462,-2.3079478868094117,1.2802497288916201,0.9128606900938343,-2.124537463889696,-0.5620787022959395,-1.3846475959826963,1.1109769278457016,1.5343833100695483,-1.3530408817863546,1.3356506953172589,-1.688719626290012,-0.31682046134059294,-0.6912380572816035,1.6879269599736528,-0.7587680536200937,0.5120153618473351,1.0
1.4541156156079007,2.037949861958739,1.9939739460298802,0.2577732688724139,-1.5422722555667367,1.65481193648279,-0.4235874933928078,-1.5329479901681258,-1.7745668442756142,-1.9139734419805048,0.9936097346468094,1.0985526005201967,-2.1097568455548616,0.04048054898158578,-2.2784285555039827,-1.0803384814869013,2.7935457296351207,2.4816345486032616,-0.5826787250529627,-2.0473603481453115,1.0
1.5335712209151888,1.9420213198081855,1.943876479147483,0.3177079158294243,-2.2636155180668958,2.0236426242574783,-0.888827855389364,-1.8382433262080466,-0.26527788921226614,-2.0532121851675216,0.1973677121977643,1.6276998673556782,-1.1203909460614525,-0.07508948991562919,-1.174110946454742,-0.6621103117341149,1.34102739723753,1.459546533135293,-0.8852049324073086,-0.8098005079317099,1.0
1.4541156156079007,0.9040342039716663,1.7999084911639738,-2.2739359074516683,-0.9215957125186279,0.40758167323802,1.1718050087942364,-1.2478018884707665,1.0219985405932608,-0.9584404391306685,-1.3063341913680035,0.730025643394377,-0.8862780069718421,-0.44151853751553705,1.5131029545788415,0.712780573682547,-0.6259620530155294,0.8557592272064355,-1.2488077555851038,0.08187887734474122,1.0
1.2566557882028506,1.7273896677246472,1.827668928021507,-2.498898257150668,-2.183855067558652,0.5706431105454093,-1.044461630417609,-1.618992697932984,0.041357112958542115,-1.9491072156082656,0.6800893370861967,1.034611630721836,-1.6933088621178518,0.6651595739738116,-0.03335545301944234,-1.8684606817965692,0.46431498695544665,1.6829594332909104,0.9973877629931692,-1.5467585568493076,1.0
1.217366761322809,1.8377536912983656,2.0658314001753966,0.6880348176579859,-0.8865292271308234,1.2376046236237639,0.9405424921283736,-1.2243904312898262,-2.0705806297026355,-1.1251135133202963,-1.0195739562823871,0.6786583483634009,-1.5642672214863043,0.7917402591443082,-1.2136235897856198,0.765483992156776,0.5107955875939562,2.2692479029163417,-1.478255132232109,0.24234364078393109,1.0
3.365747414811646,2.0860949767725714,1.995610465317641,0.6966902108797256,-3.3941550368674096,1.8399498581037563,-1.0708151523555585,-3.3976635825360435,-2.308949881869027,-1.204516806348778,0.19153180939341863,2.982686926329054,-2.2921070907535626,0.6020721893228771,-1.5725508938003132,-0.784112039884328,0.18161532592827787,2.0055990072205554,-0.2856023642909386,1.3669135470102354,1.0
1.5523056856524096,0.7368647544474244,2.0114476792028526,-0.9347748151567784,-1.4118884648226484,0.9370884393120247,2.6302218030112514,-1.5173089549327317,-0.35341444921520543,-1.1946414255433895,-1.2536450739851763,0.4931021475923157,-0.6553106168146882,0.5863215820250345,-0.7684910038522713,-1.9030855495192973,-0.3891943341912408,2.0288780753049958,-2.0164581092285325,0.3688426788474801,1.0
2.737539473460268,1.5463844961289068,1.9839451046903196,-1.1889849643107593,-2.0705022967372617,0.4201588755813131,0.6980799204398337,-2.427104885961997,-0.6955270372315631,-1.3942464260296805,0.3524612532256781,1.6784731753311883,-0.7671570303189129,0.5941958220306449,-1.2858823807059139,-0.4685915876335932,0.1064934266039113,1.0665618648104844,-0.5262125926314257,1.0910859238568242,1.0
1.7806394725244696,2.2308601984612046,1.9917765545662145,-0.07850812415929687,-1.9625559025899548,1.4319662742272867,1.5906076866185623,-2.324872621307522,-0.17110433068542777,-2.653115008296763,0.7693038376504062,0.4678256778698277,-1.9607547855201277,-0.11350149595587407,-0.4172011731921122,-0.5570337160053617,1.9659951911987883,1.9114011360540406,-1.823934065651081,0.048063299316850244,1.0
1.2635961846489314,0.971998977827677,1.996696028727517,0.11263985283540968,-1.2007573591346674,1.6188129164550193,-0.6939964516532945,-1.2673143770626119,-1.9058594057769107,-1.0900862498848356,-1.1813922342855454,1.3493805033981188,0.026995764260549285,0.017326588332060393,-2.1342492464420744,1.5471120999976087,-0.14948612047819865,0.1565641738527259,0.7805074715461462,0.6297705015321379,1.0
0.782896563749138,1.5108939582569758,1.9425757469532485,-0.4658195130873174,-1.0057994909700765,1.2315066088997573,0.002241118668033438,-1.5094900683643784,-1.098913773197035,-0.9482126552592997,0.2879790083416454,0.2566236880446631,-1.3004809119856922,-0.7278655573260167,-0.8354693731483179,-2.164644049721742,0.5240423953377717,1.643046619423526,0.5787476899629662,1.4253321743865182,1.0
0.46381036992766655,2.189876179747239,1.9366555205283504,0.6188611729283776,-1.9572494199541728,1.2741619663389903,-0.3668778952321872,-1.3922573973440198,-0.9511210163633157,-2.096018118172697,1.857044355984233,0.5546808574748192,-2.0356030330983117,-0.5926454124478393,-1.0816450338730115,-0.45255682503360767,2.442152450635221,0.2351306026475949,0.17002970004522164,0.17481144619548272,1.0
2.8334548920527216,1.5581419822560825,1.9833772225236173,0.11689985075119393,-2.2458867645892093,1.115366791254023,-0.8240080541544866,-2.482180982272201,-1.0538699688569184,-0.8295486261863921,0.8229709767250094,2.0783702656622562,-2.102372697176741,2.0534115694127957,0.16067701794865605,-0.8331442407438626,1.6437061924862804,1.127671025674209,-1.637564864773459,-0.11272202817673992,1.0
0.17596669608639862,1.3532835760713595,1.9118368471771572,-0.5285071048160317,-1.1164109656067776,1.1459809591527101,-1.679131384035561,-1.5173089549327317,-2.1234326237579855,-0.1561675223036256,-0.28010537180811906,-0.07998203415722747,-1.1739522002357066,-1.3486915074289019,-1.3840375186951246,1.2336581544167406,0.3305121371251621,1.2153265869710737,1.9895357387515726,-1.2889639653430793,1.0
1.660316668844893,1.3563735954102072,2.077299303194607,0.8093843417645767,-2.3895584220599977,1.0294536606570315,1.0791765583826713,-2.1873594362660906,-2.1895934032239937,-1.1995808998961337,-0.2370274391649368,1.4531770697053839,-1.3892554372727315,-0.4339380069801321,-2.6920155961559784,-0.548975878017667,0.8953460536178635,2.098079671425469,0.2630066181126322,-1.8744174963108482,1.0
0.9168946779316439,2.123575536302001,1.8827499185106067,-0.44070744716926274,-0.9742157804053129,1.6368191301140027,0.88519403794194,-1.200982829321152,-1.1956221077175433,-1.3316017987203104,1.3807227857474895,0.07671488744676501,-1.8013104903453774,-0.5247526173981245,-2.8438381911086754,-1.2554315204903652,1.0670277661367449,2.1118069307942977,-1.1302111885994148,0.25078192100440727,1.0
0.6205004609465787,0.538160440148457,2.060897598986775,1.3731463840782565,-0.21192678173165602,2.0177397370304955,0.035415579413745596,-1.3571061668356672,-1.7287168113477895,-0.751119276200687,-1.4693558947750236,0.17518340241046168,0.06380943156669812,0.9746404169186919,-1.4622443120413093,-1.8166342077779725,-0.5178383107161596,1.805734678566979,-1.15115942784492,0.6045487018333208,1.0
2.6395167800389125,1.7580889053466897,1.952833161849345,0.24494322611952554,-2.586694284564211,1.917158975717598,0.13811960483532654,-3.04190106767273,-0.6700688760693188,-2.736249362099346,2.021887690367118,2.243447761828625,-1.1203909460614525,-0.44151853751553705,0.6659353759941329,-2.059625620690866,1.85009011038174,0.20906356423017747,-0.8290468766327668,-1.1946345644930332,1.0
1.1435951710420056,0.9584848106858495,1.9787926594710357,0.1041214400466912,-1.2552634383995345,1.7146909853224521,0.16232109987251625,-1.6698610999179744,0.6641423516307623,-0.6824796569350081,-0.2944503228846196,0.8111200654990469,-0.14179496444673514,-0.09814339695325465,-0.12296683886471668,-0.07967352916333086,-0.29703391320720224,1.1552185882408665,0.3131300406996029,0.3351253030120039,1.0
1.1045020720877243,1.0721082761701668,2.0297272504327624,-0.264340529080357,-0.9566730520675438,0.6081362729183545,1.2491192390704065,-1.1151880292523169,-0.6955270372315631,0.172801145345294,-1.7654883111359716,0.733701827082502,-0.7885296763485604,0.07138345925183101,-1.3644416612283305,0.3858921314350557,-0.9257717722262692,2.070512616911851,-0.871170849335606,0.031151103735500157,1.0
