0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6548672566371683,0.8044887780548629,0.45900253592561285,0.5126774847870182,0.336108220603538,0.3120317320405465,0.41556534508076365,0.26917367639782286,0.5577299412915852,0.694970254191455,0.39762909383162515,0.26541850220264307,0.427248677248677,0.7770932511901427,0.1962066710268151,0.4497528830313015,0.32883522727272735,0.7340553549939831,1.0,0.44469026548672574,-0.97
0.001001001001001001,0.8026548672566373,0.5216957605985038,0.47928994082840237,0.622210953346856,0.6919875130072841,0.37858087263111506,0.7187958883994126,0.4774863928748144,0.5909980430528377,0.7917793401838834,0.46433594534860334,0.3645374449339206,0.7050264550264551,0.8723046765611873,0.07913669064748241,0.6655683690280065,0.42755681818181823,0.9362214199759328,1.0,0.5272861356932155,-0.826
0.002002002002002002,0.6300884955752213,0.7476309226932668,0.41927303465765003,0.6739350912778905,0.2830385015608741,0.4319083296606435,0.5455212922173274,0.27610094012864916,0.6604696673189825,0.4726879394267173,0.4872413100261199,0.18942731277533037,0.7235449735449737,0.4276113133576027,0.42282537606278625,0.4341021416803954,0.23508522727272732,0.45848375451263546,1.0,0.6674041297935104,-1.141
0.003003003003003003,0.5716814159292036,0.4643391521197008,0.6348267117497887,0.6937119675456389,0.5317377731529657,0.5680916703393566,0.38913362701908955,0.44136566056407717,0.43248532289628194,0.5546241211465658,0.5702230259192282,0.17731277533039647,0.08994708994708978,0.534584150098012,0.31491170699803783,0.2512355848434926,0.5717329545454546,0.6269554753309267,1.0,0.44321533923303846,-1.578
0.004004004004004004,0.6805309734513275,0.33017456359102243,0.6939983093829248,0.7494929006085194,0.44849115504682624,0.5398854120758043,0.39647577092511016,0.5061850569025235,0.3131115459882583,0.597890751757707,0.6379344986939921,0.3755506607929515,0.6005291005291005,0.4735368244189302,0.4130150425114456,0.3723228995057661,0.5958806818181819,0.4825511432009628,1.0,0.4793510324483776,-1.444
0.005005005005005005,0.6424778761061948,0.47780548628428926,0.5748098055790364,0.6115618661257607,0.5317377731529657,0.3966505068312032,0.3039647577092511,0.43245917862444333,0.5215264187866928,0.5235262303948082,0.5324492666264817,0.28964757709251093,0.4298941798941798,0.5410249229907587,0.3933943754087639,0.27182866556836904,0.5575284090909092,0.6606498194945848,1.0,0.49705014749262544,-1.018
0.006006006006006006,0.5424778761061948,0.44039900249376557,0.709213863060017,0.7251521298174443,0.2892819979188346,0.615249008373733,0.26505139500734215,0.3473527956457199,0.541095890410959,0.4091400757166037,0.5927265420936305,0.2588105726872246,0.5780423280423279,0.4074488938672638,0.3309352517985613,0.36655683690280066,0.6306818181818183,0.5920577617328521,1.0,0.6784660766961652,-1.427
0.007007007007007007,0.5778761061946903,0.49975062344139654,0.7362637362637363,0.6151115618661258,0.3798126951092612,0.4847950639048039,0.16593245227606462,0.5007422068283028,0.2632093933463797,0.45781503515413746,0.42053445850914195,0.6629955947136563,0.42195767195767186,0.6499579949593952,0.2884238064094182,0.24464579901153213,0.7045454545454546,0.4344163658243081,1.0,0.4682890855457228,-1.278
0.008008008008008008,0.5716814159292036,0.24638403990024932,0.6483516483516484,0.9792089249492901,0.42039542143600417,0.6231820185103569,0.18942731277533037,0.58683819891143,0.4011741682974559,0.35857220118983246,0.46935905163753255,0.26541850220264307,0.357142857142857,0.6253150378045365,0.2769784172661871,0.35667215815486,0.7769886363636365,0.4175691937424789,1.0,0.5811209439528024,-1.316
0.009009009009009009,0.856637168141593,0.23241895261845386,0.9788672865595944,0.8600405679513186,0.49843912591050993,0.3058616130453945,0.46769456681350957,0.70262246412667,0.28767123287671237,0.46106003244997307,0.41149286718906963,0.6651982378854625,0.3955026455026456,0.8650238028563428,0.40941792020928736,0.5024711696869852,1.0,0.1504211793020458,1.0,0.16887905604719777,-0.48
