0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
2.185975740222333,0.6965083253540301,-0.05722760886071601,-0.33684937003470367,-1.4746942766025535,-0.4099033281113474,0.7301443172923886,-1.1724359936363318,-1.3959626704539578,0.7328992272688305,-0.26377195280726623,-0.9750955009781901,-0.5555673309659497,0.9218635337373314,-0.8900330939604986,-0.8208662652774845,0.34865239254413555,0.43913730453523064,-0.30287431003084214,-0.39786519885521526,1
1.1821943852003785,0.9117022325852423,-1.4740196223669983,0.12136821708566074,-1.4833154881481119,-0.9962616855917814,0.35303251287177834,-0.35788796973303716,-0.8942337386672419,-0.42835875320547856,-1.2020982000788418,-1.536530561982731,1.7233054617316292,0.9204005790799313,0.04682421141228682,-1.7192494154556022,-0.846369249228928,-0.19005892165736818,-1.2864304421587835,-0.24491170905398885,1
-0.4436141119913301,-1.090692525999334,0.3725183629512486,-0.06014542897735963,0.649546874036988,-0.695615996225974,0.17412458544998202,0.5253462835337752,1.2382754991664227,-1.3962790117037487,2.1321421040597337,-0.7559413396269961,-1.4016813872523544,-0.8634209104867333,-0.28036362750665755,-1.2014011956481665,-0.15652845449488317,-0.9330117318773888,-0.5263409316558784,-1.1082992337113682,1
-0.9103019335411244,-1.7822103981683508,-0.10018345595767375,-0.261514708000986,0.6916017066466674,-0.5716189057259711,1.0638835455421038,0.6253246373533474,1.4308096716460166,-1.3022478992849005,0.11310018900904663,-0.14276337534080588,-0.13604227588291165,-0.8803213937254045,-1.5043101089497615,-0.5120547823698837,-0.4267143996011866,-0.7966428999362752,-0.9292400244978193,-1.0889414096119214,1
-0.630851033330152,-0.3839434111624472,0.13028962350714535,-1.434964894990476,-0.2508680445961773,0.14730030870358782,-1.072901424901444,-2.1476706683879905,0.21257257868362497,-1.1098143723812588,0.5631082781840202,0.08071137132335482,-0.1275597700375029,-0.7610466009741269,0.7097942025703172,-0.6309593833927161,0.968011105708079,-0.46933731845483295,-0.046495280398518385,-0.19909718568991153,1
-1.4034764684567616,-1.3526047873145557,1.404738191551842,-0.6489773780818873,1.6072532915975926,0.7689952336037286,-0.8908908178296986,-0.1588961472160684,1.3473389760630072,-2.0260804909185137,-2.7910681535988133,0.30289449000950885,-1.1367833743976976,-1.4124849719020456,2.497889647564442,0.09902902903529873,0.3863884195112568,-0.33046609694559037,2.3331424635908644,1.3283339687933615,1
-0.5585617702220513,0.489614467992067,0.011630537187218303,-0.9016235721258797,-0.3708246056268479,-1.6280582388117635,1.8591453510423765,1.0208985529581618,1.1792324959814886,0.7878836459836049,0.36920225378469856,2.5723902736205035,1.0709166675326345,0.8306988865565069,-0.19582400848294293,1.329499791441717,0.47450171248973183,0.4458804330209918,-0.4773563722595649,-1.043810902221589,1
-0.013896301495915255,-0.332207224206005,-0.3217739925920216,0.15448262230901738,0.1998814995418746,-0.2682429152944193,0.8797659186111635,1.1639545307295665,0.17660739215327348,0.48240706773534014,-0.5383952688702967,0.7711094932352566,-1.3392367842606259,1.3600005691175996,-0.21725632727402144,-0.4036472198042106,-0.2204737018516042,0.455238701665712,-0.5353328065613129,-0.31812651865652025,1
-0.6444889847224907,-1.0218155581127348,-0.1883483072097734,-1.5331681112760958,-2.130752090567899,-1.480168934696202,1.3158367796912294,-1.0055485264188715,0.6123608587774646,-3.3940961138993515,0.6437039910998106,-1.5336052831403446,0.9900510880906712,-0.909068371672401,1.4079042774734611,1.3386519349850303,0.2142625958821461,-0.5145304886070441,-1.3595030701020256,-0.06694822502781175,0
-1.1080424519746068,0.31944827254360725,0.05289983760898236,1.1192453024631288,0.4951675838053291,0.025107196625648417,0.40409583509122143,0.41073702748102375,-0.20327379624325415,0.14660144614712756,1.3027698711060611,-1.0653174385370658,0.15690436761902676,-0.49285861370292505,-1.4405173371609072,-0.288806648244648,-0.34563934440904354,-0.1796302084754777,-0.7351638812290192,-0.8914376713795708,1
-0.33490255641747085,0.5827150045374438,1.2032631114815584,-0.6518254486042269,0.5893757045731125,0.7486656428873243,2.5862402916402383,-1.2489085308759915,-0.4212657092734009,-0.15898995726924303,-0.8520307255354964,0.4052777103595211,-1.1507855295199374,-0.9435365792042963,0.001345540618339281,1.3775629653596253,1.7565357065554938,2.1447579036342512,0.23581959286952858,0.029834100632746233,1
1.2513999347548912,0.49442196636004904,-1.6082529592624577,-0.17402980481057398,-1.9833711269539178,0.12815520953344445,0.7673170985577217,-1.0282313878181972,-1.0592908522311364,0.20066739306909864,-0.8301749717808651,-0.6005572143815087,-1.1283751496762893,0.8321457987892077,0.15648768495867052,-0.9585605640404199,0.10052883877404915,0.7511702902392127,-1.2242026012668639,-0.4203212183157248,1
-0.6584061719035889,-0.9328346463953191,1.0075724942903805,0.8576551573535025,0.06058483247711731,-0.6305067550137448,0.26376492105915494,1.5026899832048957,1.2097828457751516,-0.38321649954648246,0.7242260461558968,-0.7600709718992068,1.2509189496843771,-1.6011223636045293,-0.7836130153550983,-0.2016048058609216,-0.7235450878330307,-1.293425012024014,0.3405396917882305,-0.9970386428654167,1
-0.3012193191427936,-0.03955920683259572,-0.7697014136315198,0.19139989349286016,-0.30217995295412603,-0.6555587444514186,2.137618367977232,0.8539790533812243,0.5535265603395884,0.33414368363535263,1.1853161517365967,1.4981851184812816,0.7398754817253312,1.079850292546855,0.39178145923550955,-0.8126660426339196,-0.035344482716552085,0.6802571281536158,-0.001421811736504837,-0.6447169893747589,1
1.4832100916923405,-0.02427797969487091,-1.770636944044976,-0.5058516525042158,-1.1386061440767978,0.24652858563365887,-0.32118161063142214,-1.0103881465907332,-0.890578128632808,-0.569032213273572,0.3172585434881505,-2.105028338805009,0.8246996431814989,1.0369331391195098,-0.19360254196752724,1.2595853793970817,-1.3415973310622458,-0.7806714776360878,-0.6045514614369667,-0.6678617955029752,1
-0.8139602699668435,-0.8720501123781714,1.2796894418426117,-1.3050630361562603,-1.796374275681537,-0.1224923370428265,-0.4904161202831045,0.09840617453282711,1.5148120368783238,0.0722699658300779,1.565291051785446,0.8723941966012918,-0.6918275409842628,-1.0446695770547247,0.46637365743741227,-0.6288010427537746,1.830396535005719,-0.2992554217699465,-1.2332182677685146,-2.168891234756209,0
-0.1094572563956194,-0.5480888818523897,0.3797721903015355,-1.8201152310999955,0.3848528592790013,0.6915459990327689,-1.3706156500746287,-0.40438055819394897,1.5097986886832042,-0.22194936346277316,-0.40976337700992155,1.443286885826666,0.4113768648532081,-0.36825208827283995,1.2711692943667259,0.3676601808009015,1.6099001913679345,0.2626815974645727,-0.5408537306841464,-1.3069357874919794,1
-0.9738131159449044,-0.8746939646742373,0.9127158621407587,-1.1558127895259933,0.09517300012947748,1.0962093652876526,-1.1096040566899685,-0.5404065233648906,0.3358566050970614,-0.298793916071117,-0.8257904149584986,0.5099643980047589,2.519856340539983,-0.3071244728480706,1.2676141157932341,1.0202728470489206,0.035791597769181144,-0.622062168480164,1.7918689448893173,0.8414440776936916,1
0.27200948387713425,0.015482987246181856,0.027739525818295405,0.08967982083110272,-0.15416137982950726,-1.0522694530543073,-0.288805577806017,0.9940633202127973,-0.2284985316492551,0.6312474815214755,-0.6951680078421593,0.42142451588456503,0.21277565639330961,1.3054507552125358,-0.7952774705293727,-1.2078729835130073,-0.5131270577628201,-0.3255986938244377,-0.669993370216302,0.37641779260208763,1
-1.1713550764225185,-1.1854960339230545,1.2057628962214988,0.5610160527776104,0.7313157601230453,-0.9371087539050821,0.6073044766759488,1.260026371268118,1.5651642192973996,-0.6335825478636055,-1.140758847130082,-0.2142588245545534,-0.397295399561098,-1.5148262183484988,-0.8348789745291285,-0.3513561101085322,-0.7716230642477822,-1.7141707306138416,0.8864161533071084,-0.938049033054186,1
-0.4954443868189801,0.2594353352669295,-0.828464335501972,-0.15673126137070822,-0.6683106853452554,0.05960789697983642,0.9518692542008601,1.7940498003866228,-0.17317895653817536,1.0324870535411905,1.0540108287838494,0.5223094697798838,-0.8127535970098044,0.8011666810545347,-0.9162084516321425,-0.5042599637667616,-1.7118302214034584,0.25274395638978603,-0.1324055600223215,0.6283248599322508,1
1.5495105342007782,0.8447519693853662,-2.456792932855921,-0.9510064531214519,-1.5560213006119084,0.5854699013213135,0.7443919920184984,-1.6198192258315602,-0.9871464814413777,-0.48912695378540166,0.22757833198080865,-0.9101943643669757,-1.665577672018465,0.8865491396827958,0.9431185305365225,2.0660701310112497,-0.45646161530510104,0.9017141008954742,-0.7636596192787537,-0.23393117832245913,1
1.3395397836451999,1.9349971608785734,-1.172739288639811,0.8982989496340446,-1.026466814195623,-1.3686985598781676,1.0114579662521017,-0.8320914672583937,-1.141446854451546,-0.8645273743964518,-0.13385640156771172,-2.069147633188328,0.29118988750612707,-0.4398909900399892,0.3816818413834493,0.5446157489528054,-0.9598179316070117,0.0731024528102112,-0.002145743790118404,0.6687149874535898,1
0.8819837627960153,-0.10864992999809987,-0.1943899734727221,0.6160374184908813,0.771723012449411,1.1889140305266963,-0.7142883711401962,-0.4881607390133166,-0.23631718448249722,1.4478694952410096,-0.320303446221589,1.7512745901357636,1.3054719580043754,-0.05553027484905733,0.1048346884925481,-0.740779146217421,0.8242044761143301,0.8706340655089367,1.2760678910542873,0.35870230114322427,1
-0.15328073997057717,1.905579118720212,-1.0170548619291273,-0.5530935248753931,-0.4812993402631113,-1.6081498359689343,-0.5154976880876404,1.418783798600252,0.07397364308384541,0.9109690201217934,0.5261385060939999,1.0733392147816914,1.7300314648187405,-0.24693580766437626,-0.5505771237441155,-1.476562862459066,-1.7628194626968199,-0.3466832429945193,-0.1582563802504271,1.4188532424077929,1
0.4075886896089864,-1.3899931259661977,1.3391584216789958,0.43908756596361415,1.0732817110669592,-1.1251442929503503,0.3773127891454429,-1.1538852855185764,0.7771615028263658,-0.8812520517501603,-0.017239266473126666,0.035194296497700825,-1.1682425413469226,-0.6283621956330538,-1.280606632214261,-1.1749421165407432,1.3965997805146109,-0.8400182873047741,-0.1606656849656147,-1.349903297292207,1
-0.41574480485942517,-0.4182922211575075,-0.6576791696744253,0.35666316668263176,-0.11366209184346956,-0.04316466729100395,0.26776969174353743,1.6149786950736167,-0.5479393681242398,0.6176189428062525,-1.0298084376079935,-0.6717587844494558,-0.23182272640743845,1.0092627002921188,-1.7511753297514487,1.5896619205009521,-2.481524687185393,-0.872535042324017,0.11173114883328121,1.0482308543724856,1
-1.8271323796022307,-0.4820863583067083,0.7474357348192978,-1.9620477648809402,1.3271809984242302,1.1431489794682979,-1.0658234369481991,-1.371273241179948,0.859761662725703,-1.4076258469448513,-1.54863133290807,0.641900021569702,-1.427102121348135,-1.077513884654529,1.8561584046360302,1.5922870057464058,0.45412844172988026,-0.19472131010535726,1.6428495610422353,0.7944864074257321,1
-0.934171073104992,-0.12939226485650973,1.3945344010085523,0.5492360906423579,-0.4702668087114655,1.3158102069162962,0.8962036192807727,-0.8234176972476406,-0.24032475752817054,0.4134382151232308,0.983622621741923,0.672763779992432,-0.4592482885583106,-1.173948355594551,0.42525533248511455,-1.7985550480906791,2.620733560607495,1.9453561164560251,-0.3633461043867506,-0.6194884288697929,1
0.34629943445863137,0.7699221406270679,0.8857481205335792,1.7303050112671303,0.667941414212369,0.7515349268789376,1.1302869344341846,-0.4293894120195915,-1.800845040000428,1.5938771860635366,1.2380820719830792,0.6004792232322147,-1.259989062770345,0.4463350703347656,-1.6717705171044146,-0.6755612173599095,1.3283066817406823,2.0962259888341253,-0.15282684339126557,1.4600279903137425,1
0.9067469045425933,2.4770249718627193,-0.9426215897690091,1.5903996709907113,-1.90511983321114,-0.4562146212119122,0.6900511261773297,0.21890440409827824,-1.4926218365725166,1.8858943565879205,0.651882550848496,0.5850796741494355,0.7774509192682674,1.5058022346448066,0.6887977160539673,0.9912699779527454,0.5273516407998767,1.2583046325995482,-0.4517110412589256,-0.04252753254115906,1
0.07782780790208904,-0.13528247871008284,0.7891583280122303,1.058056802211784,0.40059926319821354,-0.7775914367765193,-0.09629677078168088,0.67056088022495,1.0536922205846253,-0.3496717960182334,1.5520644190272956,-0.6325904324183859,-1.6273766531806257,-1.0055063723929991,0.09156536782792316,-0.9691124259122157,0.4950543552660649,-0.6317986457840329,-0.19089489900410286,-1.7095884299056068,1
-1.2372636260314045,0.46530045908214046,-1.9957403448102635,1.439813353183366,1.2770763972368437,0.6266826994275779,-0.6955094662367126,1.1776009169307406,-0.44958180484912036,0.2689585688868994,-0.8330670101904397,-0.11784883996678239,0.6578966794926998,1.128310498890669,-0.11179536030957754,-0.4916389406118263,-1.2629374286632757,0.535933066832171,-1.3934419845653774,0.7095585856041369,1
-1.2002746525788315,1.9377902727099485,-2.042525519125738,0.09274906339775059,0.8349296386688593,0.1487276461154399,-0.8999739951647318,1.9847385857932367,0.06965272294750813,0.5829889735217647,-0.5342690814614602,0.39891999083352375,0.0669818156087121,-0.026298068037564848,0.3487937939798163,1.3172220819404876,-2.1401654957221443,0.5109854754164211,-0.8654568284202179,1.3430196060301542,1
-1.1781340869193848,2.040667185553567,0.38948295930711363,2.1908102931373508,-0.05708575322696741,-2.454726623430536,0.15961956529044147,0.5134836454568567,-0.9144538518764248,0.03341691446449644,-1.3221291088592273,-0.6193364703651766,1.094366580744993,0.6619642495907724,-0.09820833733157519,0.8780429663645056,-0.2007383731697456,-0.3661998530566756,-0.6038182809680915,1.036660503335373,1
0.5559279071357651,-1.8414658795803216,0.5160211256754128,-0.56545545161531,0.045156095337367405,1.1064267607084108,-1.2876547090314736,0.03346896331687134,0.5277917754027669,-0.38213656329320744,0.6982092827466451,0.47718055812107246,-0.3838749971876583,0.082388662824497,1.1006014145135077,-1.4695319905220607,0.3236258421354844,-0.3139437816332392,1.050799173068522,0.6600710437457707,1
-1.2318538009224818,-2.093174421037698,0.3211970430661866,-1.029041962663407,0.41687738493688686,0.22291122263490676,-1.6035666011783947,-0.044917379533726334,1.8861447559689395,-0.9568202631794287,0.24961404494601422,1.165443501602118,1.7694000123263613,-0.6200863695266202,1.055856224067306,-0.1382676317625802,-0.17198346698636352,-2.2790151079357104,1.357272871983075,-0.289125001706991,1
0.021166672837968564,-1.7635272283071661,1.0765041296159665,0.5886574983585099,-0.59881618649093,-1.2495059307579754,0.672911399179789,1.6975150745510588,0.8004081499588124,-0.7623898947573771,-0.22044148341822276,-0.9171456912880706,-0.7594559795218544,-0.6482522900992957,-1.4008140512309364,0.3899023755368958,-1.157256292516264,-1.52231277377672,-0.04430838662725809,0.03695938555582906,1
-3.031598883931282,-0.42908569761913645,0.9971736298851209,-0.07101113608288451,-1.0154798996560135,1.692645124860727,-0.8605073473773541,-0.5640080870315873,-0.27922380369364624,0.21347345879005383,-0.1322464939848789,-0.8802421039722385,1.2013782010595757,-1.3960270242551005,0.24981907071260986,-1.984158904587545,-0.4561096648775307,-1.2867251395131305,1.5868408773226217,-0.09144786476599043,1
-0.9190758579536727,-0.325216255823168,0.4128101828347913,-0.32452804073359903,0.9163798950238434,-0.5680413035244555,0.7950625666926258,2.32304015128637,1.7413231872645745,-1.0525806347245732,0.25853075350210075,-1.0308816019860907,0.4003289127590514,-0.27094422542322566,0.6613337433044811,0.8661847130930458,-1.4786495750441613,-0.8786300848645012,0.13150603920514495,-1.27663187729466,1
