0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.35013641565771647,-1.3607104054833272,-1.5554248039944496,-0.5345575945632688,-0.10074888918134761,-0.5796213623957935,1.6682338583665322,-1.4704582371903954,-1.778126333761776,0.6997485142875859,-0.8472441996527017,0.23361552184920778,-1.27511000607807,-1.738846706004734,0.4727951788250731,2.468115180332291,0.2048070604882684,-0.5688887734439764,-0.5935574404995401,-0.31930859494104796,1.0
-1.6693759376515254,0.5857144872154229,1.6258060168448774,1.8064260102214325,2.0333455609342534,1.9739422821647232,1.618828727549241,-0.6247850357928819,-0.1863949359457138,-1.2192657403480418,0.7564244680930166,1.9292456967630929,0.8903346631535763,0.6863059547469711,2.171674067242014,2.9038721668305643,2.2075206992727145,-0.630989563058051,-2.3618399169950637,-2.6340606175360763,1.0
-0.5998953542876119,0.3004625632854333,0.8134057313713704,-0.760876251219191,1.3557547414613478,0.6186743045754619,0.7587303137754905,-0.41545998594201206,-0.2617774793759827,0.10506497603786383,1.6062317963001493,1.5954836939680925,0.6974506367968384,0.7689816136362336,1.2330669465696709,2.55072313985803,0.05803608459626411,0.3998835445355939,-0.9298080232783308,-1.5504514289366451,1.0
-1.2146865878381254,0.5018168625301318,-0.01105990487649544,0.048920192127782244,0.9251362767495943,0.6540483464048717,2.321728997813429,-1.0266891315065518,-1.5838713179991601,0.9528053390747017,0.201308390796422,0.6269778822861723,-0.5344353448681959,-1.0835655577713186,1.2283739109663097,3.015392912190312,0.56463267880415,-1.2126669591098873,-1.8554860982222963,-2.283032288834852,1.0
-2.3033793972504917,0.45147828771895715,1.4206950536807743,1.5907160405962564,3.3062030816263484,1.8213917267753938,1.2370618075974458,0.890728325127415,-0.5633076530970582,-0.44744242474733864,0.6536251945195729,1.9113655894705037,0.604866304145604,-0.09451971254050966,1.7305287205260134,3.2033260201113682,1.5967640576575999,-0.055522245967622424,-3.4615771171421676,-2.562837478379306,1.0
-2.591562787977295,1.4498600214739195,2.0883111298619728,0.6712964979315701,2.1979937974416885,1.5936713324985685,2.0050870230298807,-2.0733143807609005,-0.4792271238863736,0.8811059053850189,0.8043974624272902,-0.08226637365320308,0.6743045536340295,-0.37316730361172834,1.4114022994974162,2.3772464248539777,-0.0792657960769012,-0.8938829057576357,-1.432205952841936,-1.219772568565927,1.0
-3.0846765898876023,-1.0251199067421632,0.36296596912863394,-0.8846442665778993,0.5515114323673376,1.2067677499893992,2.4924012679095258,0.32136418953304946,-1.7317370762662259,1.113074661439875,-0.05911643558963505,1.1306009043607705,-0.3621256146561763,-1.1539929708992092,1.5381142607881824,3.128978856538203,-0.4012150335174267,-1.324448380415222,-2.1047071183995176,-1.570800897267151,1.0
-0.5166423747443132,0.04037992676103203,0.013070796672222166,0.5828907726753502,0.5261809344431168,0.802177146565525,2.1690222298327106,1.183783394918633,-0.9837102991504808,-0.2070384411995787,0.37949379832372415,0.6925382756923328,0.039073160165838706,-0.1925056786314877,0.8623171339040955,2.84191619718626,0.422596250521565,-0.7137906158768178,-0.12280662460923301,-1.0468020877566282,1.0
-1.515678129263897,0.30885232575396243,1.1512355530534228,1.650831933770486,1.7515437715272975,1.7727524192599553,1.210113554424378,0.8488633151572412,0.33258488228575284,-1.012602666771897,1.4897259529169131,2.1855272346235393,1.7544551012317633,1.3446491644207292,1.4630256911343948,3.66180019547922,1.6819859146271507,-0.3453259308333061,-1.8831773226864317,-0.8789189740299559,1.0
-1.3107477180803926,-0.27843104704307386,-0.23627978599786392,0.11257231431226059,1.5995607839819725,1.224454770904104,4.852619108317389,-0.26474595004938584,-3.2306899590911873,1.9059860457728377,3.2099004640458673,1.4762829786841638,-1.4268454401453707,-1.7755914432888507,2.692601019215165,4.1367959627522195,-1.5327719121686856,-2.1296886190777284,-3.592121461044522,-4.287454919389667,1.0
