0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.577077077077077,0.973973973973974,0.9239239239239239,0.01901901901901902,0.994994994994995,0.05955955955955956,0.8158158158158159,0.6151151151151151,1.0,0.572072072072072,0.017017017017017015,0.986986986986987,0.9879879879879879,0.001001001001001001,0.9719719719719719,0.08658658658658658,0.9879879879879879,0.1936936936936937,0.6706706706706707,0.01901901901901902,-1.527
0.001001001001001001,0.5855855855855856,0.8113113113113113,0.31931931931931934,0.5740740740740741,0.9029029029029029,0.018018018018018018,0.8178178178178174,0.6071071071071071,1.0,0.577077077077077,0.12212212212212212,0.8368368368368369,0.8388388388388388,0.1026026026026026,0.5895895895895895,0.6536536536536537,0.0990990990990991,0.16916916916916916,0.17217217217217218,0.3133133133133133,-1.555
0.002002002002002002,0.12262262262262262,0.8388388388388388,0.25425425425425424,0.15865865865865864,0.9694694694694694,0.4274274274274275,0.5555555555555556,0.9134134134134133,1.0,0.5860860860860861,0.08858858858858859,0.4194194194194194,0.46846846846846846,0.549049049049049,0.7627627627627628,0.5625625625625625,0.8263263263263263,0.5860860860860861,0.3328328328328328,0.33233233233233234,-1.461
0.003003003003003003,0.37987987987987987,0.995995995995996,0.5460460460460461,0.005005005005005003,0.9109109109109108,0.3743743743743744,0.5790790790790791,0.4414414414414415,1.0,0.5745745745745745,0.008008008008008008,0.955955955955956,0.9309309309309309,0.1886886886886887,0.993993993993994,0.13363363363363362,0.9119119119119119,0.38738738738738737,0.8288288288288288,0.04604604604604605,-1.61
0.004004004004004004,0.21171171171171171,0.9769769769769769,0.48098098098098097,0.04954954954954954,0.8918918918918919,0.002002002002002002,0.9154154154154155,0.7782782782782782,1.0,0.6636636636636637,0.001001001001001001,0.978978978978979,0.9814814814814814,0.2122122122122122,0.980980980980981,0.031031031031031032,0.98998998998999,0.07057057057057056,0.08308308308308308,0.01001001001001001,-1.681
0.005005005005005004,0.8293293293293293,0.968968968968969,0.8073073073073073,0.23373373373373374,0.022022022022022022,0.4239239239239239,0.4094094094094094,0.050050050050050046,1.0,0.6061061061061062,0.7537537537537538,0.6736736736736737,0.6036036036036035,0.2932932932932933,0.9109109109109109,0.26576576576576577,0.48448448448448445,0.4874874874874875,0.25475475475475473,0.496996996996997,-1.571
0.006006006006006006,0.991991991991992,0.965965965965966,0.964964964964965,0.07007007007007007,0.7137137137137137,0.8298298298298299,0.01901901901901902,0.5605605605605606,1.0,0.003003003003003003,0.2777777777777778,0.14564564564564564,0.16916916916916916,0.029029029029029027,0.8308308308308309,0.5785785785785786,0.92992992992993,0.980980980980981,0.2327327327327327,0.6031031031031031,-1.578
0.007007007007007007,0.04704704704704705,0.993993993993994,0.5495495495495495,0.010010010010010005,0.5,0.2987987987987988,0.9169169169169169,0.24224224224224225,1.0,0.960960960960961,0.018018018018018018,0.997997997997998,0.998998998998999,0.03753753753753754,0.990990990990991,0.002002002002002002,0.9669669669669669,0.0940940940940941,0.4444444444444444,0.002002002002002002,-1.323
0.008008008008008008,0.3113113113113113,0.996996996996997,0.8763763763763763,0.003003003003003003,0.7777777777777777,0.03403403403403403,0.7967967967967968,0.09109109109109109,1.0,0.6316316316316316,0.036036036036036036,0.996996996996997,0.992992992992993,0.013013013013013013,0.996996996996997,0.004004004004004004,1.0,0.15815815815815815,0.24774774774774777,0.001001001001001001,-1.362
0.009009009009009009,0.9459459459459459,0.96996996996997,0.8123123123123124,0.09109109109109109,0.8993993993993994,0.6741741741741742,0.437437437437437,0.19819819819819817,1.0,0.2082082082082082,0.22072072072072074,0.7152152152152151,0.8438438438438438,0.12312312312312312,0.970970970970971,0.03203203203203203,0.6441441441441441,0.46046046046046046,0.8713713713713713,0.6246246246246246,-1.552
