0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.14170040485830024,1.6926478717523499,1.168316831683168,-1.8503274087932648,1.8503816793893129,-1.112107623318386,0.6298342541436464,0.22147651006711408,0.11635027556644213,-1.7588306942752756,1.7231726283048208,1.787758346581875,-2.2799999999999994,1.3886792452830186,-0.9952830188679244,1.6287425149700598,-0.6357717349674458,0.34241245136186843,-1.6260667183863464,0.3831640058055156,1.0
0.1497975708502031,0.5052515201768936,-0.33097595473833086,0.1478016838166511,0.9709923664122138,-1.60239162929746,0.6372007366482504,0.20805369127516776,0.12614819350887937,-0.9110840438489641,0.7402799377916022,0.727344992050873,-0.9599999999999999,0.16226415094339616,0.2924528301886793,-0.9245508982035932,-0.6909230180007664,-0.6770428015564208,-0.3754848719937937,0.2206095791001453,1.0
-0.8582995951417006,0.5561083471531233,-0.48373408769448356,-0.7202993451824136,1.3740458015267174,-0.13153961136023937,0.11049723756906084,1.0201342281879195,0.16044090630740968,-1.047503045066991,-0.1472265422498698,-0.05007949125596233,0.08888888888888896,0.44905660377358486,0.11320754716981137,0.7329341317365269,0.17617770968977445,-0.29961089494163445,-0.3227307990690461,0.7663280116110298,1.0
-0.21457489878542493,4.074074074074074,0.10466760961810473,-3.0813844714686627,1.001526717557252,-0.2331838565022425,0.15101289134438356,-0.12751677852349003,0.12124923453766075,-2.2021924482338617,1.3955417314670813,1.1661367249602534,-0.6533333333333332,2.920754716981132,-0.8160377358490566,1.0107784431137723,-0.22979701263883634,0.6887159533073941,-1.3126454615981384,-0.09869375907111828,1.0
-0.6072874493927125,2.099502487562189,-0.025459688826025475,-1.2104770813844716,0.9282442748091603,-2.080717488789239,0.9705340699815838,0.5771812080536913,0.2878138395590937,-2.806333739342267,1.6443753240020738,1.6955484896661353,-0.5955555555555556,1.939622641509434,-1.3773584905660377,1.7053892215568862,-1.072386058981234,-0.9805447470817141,-1.7936384794414282,-0.5108853410740207,1.0
0.6882591093117418,1.2990602542841345,0.6817538896746815,-0.5219831618334893,-1.3984732824427482,-0.1375186846038866,-0.17863720073664816,-1.2214765100671139,0.19473361910594,0.5018270401948854,0.33385173665111456,0.1868044515103327,-0.4266666666666665,0.8867924528301886,-0.4528301886792453,-0.019161676646706604,-0.0183837610111062,-0.4824902723735419,-0.0031031807602796345,0.12772133526850518,1.0
1.7530364372469647,1.0668877833056936,1.5077793493635074,-1.0533208606173994,0.4274809160305344,0.6636771300448434,-1.4861878453038668,0.10738255033557055,-2.0440906307409676,-0.43848964677222846,-0.8232244686365987,-0.7496025437201919,-1.4222222222222223,0.6037735849056602,0.1462264150943397,1.0874251497005984,1.443125239371889,-0.521400778210117,0.19239720713731595,0.08708272859216198,1.0
-1.2348178137651824,3.488114980652294,0.11598302687411606,-2.6099158091674464,0.0,-0.3946188340807174,0.9723756906077345,-0.5033557046979866,1.3288426209430495,-1.7393422655298432,2.1586314152410577,2.3744038155802847,-1.3333333333333333,2.69811320754717,-2.547169811320755,1.2934131736526946,-0.952891612409039,-0.08560311284046625,-2.153607447633825,1.567489114658926,1.0
-0.3441295546558705,4.458817025981205,0.9137199434229134,-3.444340505144996,0.5923664122137404,-1.3034379671150977,0.5672191528545123,-0.9932885906040265,0.2290263319044703,-1.4372716199756397,2.0528771384136855,1.9324324324324311,-1.5911111111111111,3.490566037735849,-2.3773584905660377,2.673053892215569,-0.732286480275757,-0.49416342412451514,-2.3056633048875104,1.3410740203193026,1.0
1.101214574898786,1.4162520729684913,0.6874115983026872,-0.9672591206735267,0.9526717557251908,0.35276532137518735,-0.13443830570902382,-0.6107382550335567,-0.6307409675443968,-0.5895249695493303,0.43753240020736095,0.7432432432432422,-0.8711111111111112,1.3773584905660379,-1.3632075471698113,0.2826347305389219,-0.06587514362313315,0.8677042801556426,0.23584173778122533,0.23802612481857718,1.0
-0.3400809716599186,2.592592592592592,0.09900990099009907,-2.1421889616463985,1.4229007633587785,-1.1001494768310915,0.13443830570902382,-0.6241610738255031,0.43723208818126147,-1.7880633373934232,1.470191809227579,1.3537360890302055,0.19111111111111115,2.6,-1.5141509433962266,0.6179640718562872,-0.17464572960551503,0.6420233463035029,-0.7106283941039571,-0.029027576197388185,1.0
-0.4615384615384613,2.8623548922056385,-0.11032531824611023,-2.34798877455566,0.3175572519083969,0.7473841554559048,0.16574585635359168,-0.02013422818791948,0.6356399265156153,-1.578562728380024,0.6407465007776052,1.0914149443561196,-0.9466666666666665,2.0867924528301884,-1.5943396226415094,1.6191616766467065,-0.3446955189582531,-1.003891050583659,-0.9992242048099306,0.1799709724238021,1.0
