0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.3811809074462824,1.3687848860806953,0.06401176707135058,0.6653255142286649,-1.1931883089293969,0.9053773482439702,0.7941016456981722,-1.6544420688444779,-0.9710241537500487,-0.44296637295521224,2.147662226390344,0.3639744796884279,-1.12426741683957,1.1995935447811832,-1.4328356332924108,5.330268727360975,-0.18740633851830932,-0.5489900536189953,0.6249280343157793,-0.13902712952827712,1.893
-2.149892741672655,1.3338029585520046,-1.3625560018417149,0.10524091998308642,-0.2859948297957984,0.5516816591389713,-0.47804891827222856,0.0009792243747415838,0.4655437278387653,0.7647125375602718,0.5207820171354705,1.742612694855767,-0.5681233657793082,-1.2039609901615926,0.7012747942848299,-1.3184233945880914,5.330268727360975,-0.10539492947818473,-0.44271472090632863,-0.6618959260412958,0.5179133541672231,1.805
-2.1346806654853125,0.4214361789596225,-0.4190035286843697,0.9627892554321482,0.5469317429460305,-1.3476567837461642,0.9425456497438071,-0.0371234017723055,0.842172722299329,0.7049478149698757,-1.314964851364655,1.2204034346794586,-0.0898654988484216,0.8496287788982869,1.3409401778138372,-1.3119108870526053,5.330268727360975,-2.67265970347786,1.0401963767349847,-0.5027920104707345,-0.8321426328626819,1.739
-2.12090290989642,0.70437974272881,0.46560434379806215,-0.4637286145879912,1.1326548142906812,-0.45080956936466765,0.7613388763559192,0.3526552869743302,-0.7369123391514397,-1.1528254227233,-0.23738306119343566,2.076558225709805,-0.5454767392330214,0.20390415438873294,-0.8466975454265928,-2.55853551017382,5.330268727360975,0.50439739039388,-0.685695682512028,0.08842197583137304,2.110222662445939,1.806
-2.1081020762559275,-0.9617114924631878,-1.5448221399158808,-0.20810268338550536,1.0843953244987745,-0.7260651947856057,0.7855843399399904,0.6970628351065088,1.7531975906368114,-0.8413256618067179,-0.7751722123632685,2.731866176221818,0.46520515805234885,1.4001528518844082,-1.06879659339899,-1.4164394479206666,5.330268727360975,-0.5834588745639507,0.4587565201678254,-0.5781107749639328,0.7299104624999687,1.939
-2.0960295081518927,2.0643660601251232,1.3991740048495536,-0.40600635103502647,-0.7377358635275022,1.3565962094464716,-0.5196432071020655,-0.04348172223200027,-1.7011204617767206,-1.6824103894629443,1.2887566318669585,2.7209632382657936,0.0134147224969878,0.8418486876511324,0.5024567027391411,-2.886404018009754,5.330268727360975,0.576960469571758,-0.6249285147403754,-0.9896298836944298,1.983837702244748,1.868
-2.084530736762049,0.8914011244258833,-0.49715299324772194,0.6412126211215283,1.1166161249078463,-1.0436642082295464,0.9256789111772971,1.1052034498301846,-0.9370473995181793,1.1482736976532006,-0.6900954482523581,0.7928258813335692,-0.9182572074123958,-2.0743457118748942,1.1027952191037376,-3.060236803818923,5.330268727360975,0.2940437086767254,-1.667521622363515,-1.5477106783867371,0.4493065505896802,1.815
-2.073501376838326,-0.05088751559443015,-0.45806724418270617,1.4657587280553848,0.7301285257837595,0.14960402467673223,0.45149220905366233,0.5380759538314245,0.5655948205263448,-1.1528254227233,-0.44602667960537046,2.0825076798509463,-0.6286260133928764,-0.4195661025415574,-0.3307419638680646,-2.202900957589655,5.330268727360975,0.19658850982588338,-0.040800196410163164,0.7152596296960152,0.7825672487753497,1.866
-2.06286664706095,0.21256604296784187,-0.12284241896696606,0.6989318529889313,2.808859626783394,-2.7377360458688726,2.245898322648374,1.3516113716621794,-0.0632908365749786,-0.4530202262091579,-2.5588083807317443,2.7807230722000527,-0.1268661644325592,0.15836482074808156,0.6060285877372226,-1.3412386569947987,5.330268727360975,1.208511268066235,0.5872562174009829,0.3118395758472487,0.33446011035831275,1.985
-2.0525706193346416,1.2597516562660103,-0.029584693279382564,-0.10915156221732333,0.5380720483567427,0.5283849699577289,0.3259714593852958,-1.9993796410379363,0.10110074178562146,-0.7031262422080798,0.46745519595386187,2.4371044735528704,-0.9951003220955194,-0.8473280648003392,1.24369418216315,-1.6442462022016033,5.330268727360975,0.30215438851572735,0.6250364157244394,-1.0486160683176928,0.7825672487753497,1.702
