0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.2865853658536586,1.0084745762711869,0.02173913043478297,0.5285067873303162,-0.8997319034852549,0.698005698005698,0.6284348864994025,-1.2040816326530615,-0.7122416534181252,-0.32648528595224924,1.7530201342281884,0.26050420168067207,-0.8331034482758619,0.8462709284627093,-0.9610691458454397,-0.11174785100286583,-0.4044943820224718,0.4352941176470588,-0.1115760111575999,3.6079545454545467,1.0
1.0,-0.9802259887005647,0.05279503105590031,-0.20995475113122183,0.4214477211796247,-0.34757834757834766,0.016726403823178027,0.32944606413994254,0.5723370429252778,0.3642420877290392,1.393288590604027,-0.4453781512605034,-0.8937931034482758,0.49923896499239007,-0.8797210923881481,-0.05444126074498608,-0.3258426966292139,-0.4764705882352941,0.3626220362622043,3.1079545454545463,1.0
0.31707317073170727,-0.302259887005649,0.6987577639751554,0.43076923076923057,-1.0198391420911528,0.7293447293447294,-0.01194743130227002,0.5918367346938782,0.527821939586647,-0.966129927817879,0.9530201342281882,-0.08683473389355652,0.6179310344827584,0.9436834094368343,-0.875072632190588,-1.7908309455587408,0.7752808988764048,-0.3647058823529411,-0.5969316596931654,2.732954545454547,1.0
0.5304878048780487,0.3418079096045197,-0.3757763975155279,0.9339366515837101,-0.3292225201072387,0.5783475783475783,0.28434886499402623,-0.5276967930029154,-0.8457869634340229,-0.17767906718489743,1.688590604026846,-0.4285714285714284,0.1544827586206896,-0.6149162861491627,-1.7303893085415465,0.37535816618911205,-0.5056179775280899,0.05294117647058827,1.5788005578800555,3.113636363636365,1.0
-0.75,-1.1101694915254228,-0.18322981366459676,0.8904977375565607,-0.5394101876675604,0.5982905982905983,0.5519713261648744,1.2157434402332372,-0.6168521462639113,-0.5685730149916718,2.306040268456376,0.33893557422969167,1.0041379310344827,-0.7792998477929978,-0.949447995351541,-0.38681948424068796,0.34269662921348326,-0.41764705882352937,0.5188284518828459,3.8693181818181834,1.0
1.5365853658536586,1.031073446327684,-0.3322981366459633,-0.528506787330317,1.0048257372654157,-0.3760683760683762,-0.016726403823178027,-1.2390670553935863,-1.2337042925278225,0.9017212659633534,2.2953020134228193,-0.008403361344538129,0.6124137931034481,0.3592085235920849,-1.9442184776292863,0.42693409742120314,-0.46067415730337075,-0.7058823529411766,1.4783821478382144,3.4659090909090926,1.0
0.6707317073170732,-0.35875706214689196,0.4565217391304341,0.9194570135746603,-0.7839142091152815,0.7150997150997151,0.8769414575866187,-0.6734693877551021,0.8585055643879166,-0.5063853414769577,0.6093959731543624,-0.7030812324929965,-1.566896551724138,0.7792998477929991,-2.0557815223707157,0.2263610315186247,-1.2303370786516856,-1.0941176470588232,0.31241283124128316,3.164772727272728,1.0
-0.04268292682926825,-0.3305084745762711,1.0776397515527947,0.5828054298642533,0.12332439678284182,0.33048433048433046,0.42771804062126634,0.39941690962099224,-0.8457869634340229,-0.32870627429206023,1.6939597315436243,-0.49019607843137175,-0.3034482758620691,-0.23744292237442874,-1.4933178384660093,0.157593123209169,-0.028089887640449472,0.5,0.5578800557880057,3.4545454545454564,1.0
0.15853658536585372,-0.08757062146892693,0.5,2.783710407239818,-2.1201072386058986,1.9515669515669518,1.0776583034647549,-0.043731778425655725,-0.3306836248012724,-1.9011660188784014,2.354362416107383,-0.11484593837534987,0.12137931034482753,0.43226788432267854,-0.8959907030796057,0.8796561604584532,0.4382022471910115,0.21176470588235274,0.22873082287308294,4.13068181818182,1.0
0.9451219512195121,-0.019774011299435353,-0.10869565217391346,0.4235294117647057,0.404289544235925,0.2336182336182336,-1.416965352449223,0.07288629737609374,-0.5151033386327505,0.3264852859522483,2.0214765100671146,-0.7591036414565819,-0.623448275862069,0.876712328767124,-1.1098198721673456,0.23209169054441267,0.4662921348314609,-0.7470588235294119,0.5578800557880057,2.5227272727272734,1.0
