0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.2220982142857144,0.9051254089422031,-1.3837837837837839,-0.7488584474885845,2.1683626271970406,-1.5533580552121968,-1.7183288409703505,-1.131357482619832,-1.4594272076372312,1.439153439153439,-0.7800192122958695,-0.9695210449927433,-0.9804228660924041,-1.1192930780559647,0.411856474258971,-1.6333333333333329,-0.8477842003853565,-1.3192239858906523,1.937106918238994,1.2611854684512418,1.0
0.2243303571428572,1.0141766630316247,-0.43783783783783786,-0.44879321591650356,0.7437557816836264,-1.0407911001236094,-0.4811320754716981,-0.12001463593121124,-0.7219570405727923,-0.11851851851851851,-0.053794428434197884,-0.46444121915820047,0.15974941268598275,-0.19833087874324984,-0.13104524180967259,-1.641333333333333,0.1901091843288375,-0.38800705467372126,1.0817610062893084,0.4076481835564053,1.0
1.1886160714285716,0.6608505997818975,-1.2594594594594595,-0.9602087410306595,1.9981498612395936,-1.4495261639884636,-1.4514824797843666,-1.1708744968898648,-1.2159904534606205,1.1301587301587304,-1.2756964457252642,-0.8940493468795356,-0.8238057948316367,-0.8581246931762395,0.137285491419657,-1.4066666666666663,-1.1457931920359667,-1.1146384479717812,2.2282120395327945,0.4168260038240921,1.0
0.26674107142857156,0.1941112322791702,-1.0054054054054054,-0.1696020874103065,0.9583718778908422,-0.4177997527812119,-0.044474393530997344,-0.048298572996707125,0.26849642004773266,-0.35449735449735453,-0.15754082612872236,-0.0986937590711175,0.46671887235708687,0.08051055473735894,-0.6989079563182531,-1.449333333333333,0.393063583815029,-0.007054673721340394,1.0026954177897576,0.5483747609942632,1.0
1.0837053571428572,1.2366412213740445,-0.7783783783783783,0.04435746901500302,2.105457909343202,-2.576843840131851,-1.7371967654986522,-1.4738382729601172,-1.2255369928400954,1.5185185185185186,-1.6676272814601345,-1.2481857764876634,-1.2247454972592013,-0.981836033382425,1.379095163806553,-1.4440000000000002,-1.1663455362877329,-1.9353321575543796,1.6747529200359392,0.8573613766730391,1.0
0.48549107142857145,-0.12431842966194197,-0.4000000000000001,0.049575994781474,1.8353376503237746,-0.7144622991347344,-0.8126684636118598,-0.05854372484449329,-0.5071599045346061,-0.09312169312169312,0.4995196926032661,-1.2249637155297532,-0.7830853563038371,-0.20225822287677955,0.530421216848674,-0.6653333333333329,-0.10533076429030186,-0.315108759553204,1.225516621743037,0.01912045889101364,1.0
0.9029017857142859,0.8004362050163578,-1.345945945945946,0.1696020874103065,0.8843663274745609,-0.6485372888339515,-0.6913746630727763,-0.36004390779363343,-0.7124105011933173,0.3439153439153439,0.09990393852065324,0.5689404934687955,-1.2967893500391545,-0.6342660775650466,0.22464898595943872,-0.7826666666666663,-1.117533718689788,-0.3762492651381541,0.9272237196765495,0.3051625239005734,1.0
1.7488839285714288,-0.01962922573609671,-1.3027027027027027,-0.8271363339856492,2.6419981498612413,-1.4511742892459831,-1.133423180592992,-0.8357116721551409,-1.2708830548926013,0.7671957671957672,-0.026897214217098942,-1.8577648766328017,-0.6076742364917778,-0.9013254786450663,0.45553822152886186,-0.47066666666666634,-0.598587026332691,-0.6584362139917694,2.476190476190476,-0.16290630975143397,1.0
1.3247767857142858,-1.0229007633587794,-1.3567567567567569,-0.6940639269406396,1.9537465309898248,-1.5681911825298729,-1.597035040431267,-1.3508964507866816,-1.3042959427207637,1.180952380952381,-1.3909702209414025,-0.15674891146589262,-1.6538762725137042,-0.9386352479135984,-0.09984399375975055,-0.8839999999999991,-1.212588310854207,-1.1499118165784834,1.9442946990116803,-0.08030592734225647,1.0
1.2042410714285716,-0.18974918211559477,-0.6972972972972973,-0.6601435094585779,1.3987049028677156,-1.314379892871859,-1.4892183288409704,-0.9571899012074646,-1.4021479713603815,1.017989417989418,-1.0182516810758886,-0.32510885341074025,-0.6703210649960847,-0.6381934216985763,0.5616224648985961,-0.729333333333333,-0.47784200385356457,-1.39212228101117,1.22911051212938,-0.1537284894837472,1.0
