0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.6269313375080638,1.2696967822391225,-1.847614593988071,-1.2750132309748783,2.5106011676503126,-1.9599917139699734,-2.170010520927118,-1.6189539821128638,-2.023472256539452,2.009401534153591,-1.01402399200892,-1.2439789203348965,-1.325487373425249,-1.6228233388514388,0.535516798743806,-1.9220207108825158,-1.1570130167659587,-1.7313721994190054,2.3497721522468953,1.6612177494393408,1.0
0.3208475273167512,1.430769335814851,-0.5793067456766067,-0.7600525093051052,0.8840257790270811,-1.3225027553715225,-0.626070121628012,-0.2032109458426369,-1.0112269162191283,-0.17215389540553167,-0.06819296073874426,-0.590490688726385,0.21864690561555908,-0.26815489613714927,-0.1985457396371823,-1.9307903901773753,0.26168311080004375,-0.4977958465575506,1.3407723573585848,0.5339364787970554,1.0
1.5835747064401304,0.9145978588924513,-1.679086118057677,-1.665584360420339,2.32179916738519,-1.8312489691303184,-1.8395255135052584,-1.6757142662162348,-1.689761988537328,1.5776470625488874,-1.6739405867731467,-1.1469111611618792,-1.1143772744177591,-1.2333554172651893,0.16582453943108444,-1.6713086658269867,-1.5536177151810762,-1.4606435378313707,2.6864893675666424,0.5460977931376441,1.0
0.3768986547878433,0.2579253970172414,-1.3363853870028983,-0.32107869727939653,1.1362058895246026,-0.5407095090282097,-0.07307762124261809,-0.10575281219400119,0.35536211797653533,-0.5040961873481171,-0.20166808778699952,-0.11132923741498542,0.6369584852056165,0.13087308139399864,-0.9794972855158799,-1.7188349727514989,0.5468659321773288,0.007906534515818872,1.2459228112139704,0.7203114360874425,1.0
1.4474900696811228,1.7642480241474496,-1.032107872478136,-0.009874087528273217,2.440989253923221,-3.2190874352593855,-2.1933307210726825,-2.114156446880428,-1.7028562782627898,2.120237582960391,-2.203204732452459,-1.6006879381032653,-1.65410705819437,-1.4173466882752885,1.8117146538067956,-1.7129027215574042,-1.5808190322543654,-2.54581529414665,2.043495660928816,1.1288004701577847,1.0
0.6653063939902797,-0.1737515423434542,-0.529271266727844,-0.0025501347482570764,2.1398803640375483,-0.9139908316292988,-1.0428902407284257,-0.1196494830072337,-0.7156184951171352,-0.13645515155950788,0.634671854741309,-1.571062388406469,-1.0594321906312867,-0.27381485346706097,0.6941590528623571,-0.8196033860536144,-0.1488302086075108,-0.4010777491859892,1.5125132937727037,0.018265329927877313,1.0
1.2121614085189572,1.116547096606928,-1.7962668613432975,0.1624606609359319,1.0495545245176936,-0.8311999501181313,-0.8906810682622376,-0.5323986555975516,-0.9980967755721851,0.4770229193057083,0.128531117906717,0.7773787021312502,-1.7508439784282301,-0.9027581375815628,0.2838019459716642,-0.9577866193224637,-1.5161850343657919,-0.4821977600580565,1.1551205539137186,0.398073566738842,1.0
2.3041169396951875,-0.033285793972179324,-1.7376441145386816,-1.4169375518996024,3.0288062838297893,-1.833294038186923,-1.4438997593510465,-1.1975684223222778,-1.7650455316070492,1.0699544647323909,-0.033679716805333604,-2.3721183037476354,-0.8224885635113857,-1.2975038140730886,0.5940343662545484,-0.5873999482606634,-0.82203011123682,-0.8563868055163952,2.97083423442105,-0.22390993529291967,1.0
1.7596593228420854,-1.3212464938129198,-1.810932622520581,-1.1775553551450777,2.272314921587511,-1.9783676041445186,-2.0199470061174294,-1.9355479106834887,-1.8108601446830008,1.648647067258769,-1.8289452066495782,-0.18773516674329538,-2.2292936530699214,-1.3529935208788735,-0.15602211452174664,-1.0760755846202363,-1.6419535340319782,-1.5073316010725017,2.358125173608797,-0.11396825965969397,1.0
1.6038123648442308,-0.2608204331601492,-0.9238987770119477,-1.117997973861235,1.645342751754881,-1.6633828725495516,-1.8863382524693904,-1.3700046895183182,-1.9449880088435314,1.420815845323089,-1.3298266501583627,-0.40856276841078093,-0.9071585178049284,-0.9085314446310647,0.735806211885672,-0.8951392954695983,-0.6585390108070929,-1.8278031453641652,1.5167951854505646,-0.2116903040235723,1.0
0.9378669869650623,0.16218151714535275,0.5087943907654859,-1.5669609039296875,0.5981024426960585,-2.2087534157342685,-2.1100159940052725,-1.9822364501974281,-1.2999092609485257,2.426028104973684,-2.020882066340635,0.28818426425792976,-2.3423720764450278,-1.4583552186449973,0.8272815077654727,-2.320012981788977,-2.5450655617355435,-2.55513398277204,0.8374178617456062,1.219667701815623,1.0
-0.20627324019596016,1.0848231300515394,0.48085234268295013,-0.16659179242930788,1.2311552503745007,-1.0751757028455373,-0.3604148176527788,-0.4496775701278172,-0.37353367523917497,0.012229497208787419,0.5427550308954108,-1.363175801517039,-0.16887070091916986,-0.3077972018997676,-1.0661186440896944,-1.6683330779590604,0.3985495345196623,-0.16073716792184523,1.5125132937727037,1.2014980672673414,1.0
