0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.7039997651093792,0.5097972921424221,-0.542740957853727,-0.9786869259575678,-0.016469195857865788,-0.6532142006995226,-0.5042354946757215,-1.7846842036159298,0.2178404172586749,-1.2294207400124488,-0.05331937315451929,0.477669449583924,0.11909040466114244,0.43924711519197124,0.5896769684803108,0.5560336195603524,1.111272620081029,-1.0399452032786682,0.5456143084542793,2.6106056938168196,1.0
0.09550852476345094,0.8017071947674621,-1.4770231911343452,0.34639973899682824,1.5813995358394042,-1.5103386161064174,-0.7696373008378002,-1.7793071911619032,-1.4953098606013546,-0.08070278734544452,1.6970357810094645,-0.45818662761318335,-0.6729087440728486,0.3054138300741371,1.5865038255344055,2.007990845712012,1.2686708938942215,-1.1809887879788599,-1.5247174977135463,0.25244885567934666,1.0
-0.06882649360006567,0.38524906702240497,-0.5862738217700278,-0.8603756165866395,1.180074366017764,-0.637400097094229,-1.2096455584222991,-0.40279200293112394,-1.6053286857850262,-0.5409034578238407,-0.5017177658040299,0.14208469462940584,0.22654757559490066,-0.054263123680041346,2.872949296462325,1.67800056704118,0.6682256271253709,-3.155598973781547,-0.43106764530285835,1.3670576163542878,1.0
3.5863827027278345,0.069986372187362,0.9139356424225064,-2.627157836525834,-0.7373681120189605,-0.7765642088208098,-0.329629043253302,0.8608059237650986,0.1738328871852062,0.9823964359302305,0.6336910212977669,-1.4743939841655982,2.8771577919609235,-2.569910654879329,-0.4408264715823683,-0.2854415910502681,1.8691161606630746,-0.8944940065565952,0.0368039493113393,0.7596101683771994,1.0
-0.34769803991391,0.5934781308949334,-0.9445827786195833,-2.0198264484217363,1.9381330201253069,-0.48874752320447246,-1.0978974295119504,-2.5482199720876904,-0.7754724043996175,-0.6657641048528626,-0.49531207448046616,0.5769269123169506,-0.6808685345123854,0.49152574219112405,1.808769273391062,1.2737624756694108,0.47584995913146744,-1.9258752196767486,0.9140631892129598,2.069060563308943,1.0
0.5387150894408119,0.8075453928199628,-0.572879094411166,-0.7736139897146255,3.6623448608405007,-1.164009747150495,-2.8998360081913255,-1.8438313406102211,-2.2874454019237906,-1.350713939983499,-0.3319669457295724,-1.4696674383211683,-0.5773912587983973,-1.1353851300225453,2.441889033952447,3.212455362860547,3.6937702237567698,-4.3280237716018926,1.3409960192984163,0.31835117314855954,1.0
0.44907780669707587,-0.1460269557551675,-1.5105100095314994,0.10188969963024326,0.4220157119102219,-0.42074687770171115,-0.560109559130896,-0.6770196380864754,-0.2190914884707639,0.5293306595677785,0.06518591633142264,-0.042250593303357925,0.6643360497694694,-0.1797318284780118,-1.1412993981609216,-1.0691685028934939,0.18437167429221737,-1.5776738699481498,0.29998172128182515,1.78252874822541,1.0
0.2249845998377363,-0.2433302566301809,-1.6310625557612566,-1.215309544699424,0.2139211794101121,-0.22148917227501613,-1.2864723970481642,-0.40279200293112394,-1.467019305554125,0.5007910831040019,-0.42004520142858304,0.06645996111852841,0.22256768037513228,-0.5519556527119877,0.9735900147781718,0.40753799415847797,0.3767473422861235,-2.1198101486395124,0.8614276348188631,0.017492767310850376,1.0
0.3096420335401531,-0.027316928687651384,-1.6879901470364194,0.15710164400334314,0.10987391316005803,-0.5614923997888212,-2.4318907183792393,-1.9675026270528302,-2.186856761755862,-0.8726760342152425,-0.8027852580115596,0.7801683836274338,-0.5654515731390904,0.8679318565850336,1.0140019143884726,0.8365253564305595,1.0821247915971048,-3.5258383836195506,-0.3316449314473412,0.6736506238521389,1.0
-0.3626375870378665,1.1072395595150037,-2.0630425130845533,2.318254895178965,2.9860376302151446,-1.745968759825287,-2.075693557477503,-2.6718912585302994,-2.21829071180834,-2.1141476103895207,0.6288867528050933,1.4560644393809004,-2.348444631595514,1.25061140621884,0.8792955823541356,1.4965059137722223,2.69691448960654,-3.6272134601228134,-1.7177145304919024,1.9487172009738598,1.0
0.7628082963001513,0.9632306742199841,0.368100502548884,-0.6789649422178827,1.0091395714641032,-1.440756560243127,-0.7277317524964194,-0.05328619341940289,-0.26309901854423257,0.17972084788651593,0.933157090674405,-0.5338113611240608,0.7598535350439206,-0.6941535181496864,-0.171413807513694,-0.27719183408349735,0.6623960614285866,-1.8994295475454626,-0.8463036855229593,2.619201648269326,1.0
1.1761357667296004,0.2801615020773905,-1.0450432338110485,-1.9646145040486362,1.7969260159288036,-0.41125841553853554,-1.9779139446809475,-2.118058975765572,-0.3322537086596834,-0.7478153871862205,-1.1054541730499796,0.1846236072292744,0.5887180405938616,-0.34911457995527045,1.8424458563996464,0.5477838625935815,1.8399683321791505,-2.8294356841623527,0.4052528300700198,1.9171987013146707,1.0
1.0068208993247667,1.270709104985026,-2.1199701043597163,-3.0609659708859045,2.116499762268257,-1.0343340975870898,-1.4331418162429963,-2.1664520878518103,-2.2120039217978444,-2.0606359045199394,-1.4817885383093896,0.9692302174046273,-1.9942339570360905,1.5642831682137643,1.2295320456434122,-1.4816563512320329,2.1489353141087535,-3.896077793457554,-0.3842804858414385,1.8541617019962942,1.0
-0.6614285295169866,1.3991494621400435,-2.0563451494051233,0.43316136586884235,2.547552722447055,-1.745968759825287,-1.5099686548688613,-1.6556359047192946,-1.9416719513465366,-2.7776927631723245,0.3134064551195452,1.4655175310697601,-1.7912593008278828,1.3823535462567074,1.862651806204797,0.5395341056268107,2.69691448960654,-3.164414197825309,-0.7410325767347646,2.7567369195094216,1.0
