0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-2.0880536049553293,-0.04333462980101818,-1.7180599336145979,-0.46012793322776324,2.0883272669128603,-0.18336873196213058,-0.30284010883398743,-1.2749032749486537,-1.8842595391998875,0.3573190563543573,2.7276487369996607,-2.2705887702492746,-2.4057244211260445,-2.4953627496829185,-1.4139353665982421,-1.1996606810852828,6.827814263660637,1.5079802382709444,-1.1431335227934667,-1.1505334911531302,1.016
-1.7268555185741457,-2.516241404170941,0.19712007609176066,-0.0730117082728826,2.5578030256375026,4.094180960066267,0.6082730157286236,-0.14854102953256795,0.3983938124919143,-1.9298003351162794,-0.17639992444867014,2.654285156917704,-3.687983805888762,-2.679414920177023,-1.8968095243503544,-2.9429900692254938,-2.089255578424418,6.827814263660637,2.657751530111536,0.8236876512424613,-2.98387289685859,1.258
-1.7233914152269558,-1.5633136549361977,0.3378740502728997,-0.8041442528692004,-1.3666694536057764,-0.19617413029454336,1.5601279742615555,-0.21711839811097666,-0.9849755617782585,0.051224287246758,-0.3291673138814207,1.770865380097468,0.14378751927222436,-1.5796310799538245,-1.9278665313251573,0.6360061028580727,1.0690860539525737,6.827814263660637,0.9100991665138363,2.0069784388738325,0.37306364052903235,1.114
-1.719927311879766,-4.2289926010333865,0.2909560588791867,0.2451663435421812,-1.6456053060297802,0.8303148383161366,2.2905117295714765,-0.1362950708578521,0.7711580151395656,-0.03985730458602539,0.36505411404715477,2.2966377040181616,-1.048385847568615,-2.804961020659123,-1.8036385034259461,0.42429083634045345,0.5571493677479774,6.827814263660637,2.2484329502162845,1.9909880228247598,-2.3225312847547936,0.905
-1.7164632085325762,-2.276959986962217,-0.5066497948139337,-0.26256459020526146,-0.5298618963337642,1.3814636058935286,0.8014712993912488,0.6400987091191314,1.342729792532631,-0.9324569045473017,0.573900671752687,2.1437969121807514,-1.2315661381915146,-2.232470802460745,-1.4366011482691852,-0.06971145220065827,-0.6177872891150309,6.827814263660637,1.8483125406557588,1.3513713808618566,0.6660630889294482,1.271
-1.7129991051853863,-3.053575112990532,2.4227922928310197,-2.5033504444773103,-0.8940281481095473,1.9223679725865825,-1.1069507709346773,-2.406695809150167,-0.6122113591306071,-2.2713563044892164,-1.6112531264626064,3.8953523866374806,-2.0814025684584117,-2.039129807718311,-4.30796261130323,-0.7687078876874021,-0.5982050115006474,6.827814263660637,3.2372362611991936,-0.2903113335095953,-0.7319628505811077,1.0
-1.7095350018381965,-3.1753147813949707,0.2821589354928655,-0.24225535285536376,-1.4209069804659995,-0.7350296168107291,1.3763539971190581,-0.46448676334023636,0.6717542277668586,1.0667840361822924,0.2896373015423789,1.8320016968324326,0.6903254355569417,-1.7152208684744923,-2.1932627727461997,1.630731799512285,2.090161958131141,6.827814263660637,1.0434726363673446,2.1668825993645586,-0.882648281187036,1.152
-1.7060708984910065,-2.394501735766503,0.5812611306277857,0.001455495343409101,-2.4746646451789034,-0.5157994378858943,1.9512366948468685,-0.4130537369064299,-0.024072283842090484,-0.6136713331325597,-0.0507052369407109,1.043343210951392,0.5071451449340421,-2.026575197670101,-2.9555711257640884,1.7315485930921037,1.7656556433785,6.827814263660637,2.441594527245504,0.8876493154387517,-0.9077625196213573,0.831
-1.7026067951438166,-1.1938967301227292,-0.6591332668435009,0.5633443953572458,-1.8896741769007839,0.2279440663170551,0.9145629776327853,0.8115421305651531,0.6883215256623098,-0.24479088620978753,-0.04490394367111298,1.770865380097468,-0.3997474414285113,-1.5394563277995523,-1.1966151852820723,0.8477213693756928,-0.44714172704683214,6.827814263660637,0.7997211224971393,0.9249602862199208,1.159976444804435,1.111
-1.6991426917966268,-2.8352832937825734,-1.3980916312944802,0.13008066522609402,-0.32453411607720584,-0.7883005014092888,2.5968016914756387,1.017274236300379,0.07533150353061639,0.6204842362016537,1.038004133320537,2.1743650705482334,0.6182545015413745,-1.657469662252727,-1.6257665543884388,1.3618870166327686,1.2033645290226316,6.827814263660637,-0.5708062573768461,2.3694278693194777,0.19726397148878264,1.304
