0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.8596088564775036,-0.1922652714114999,-1.5459154649969369,-0.02790779043187073,2.828818228388583,0.2736089896186871,-1.2239304313594932,-1.3931266387548435,-1.7257236761138546,-0.3161319772464947,-0.10343738823675414,1.2653754863295812,0.2709346711299928,-0.6133780878757902,5.330268727360975,-0.28281306251614036,0.5053066427772329,-0.596567693373659,0.18626879256959183,0.3557587982767725,0.158
-2.149892741672655,0.534442664420734,0.7463205195728255,-3.745083937871635,2.4814660184254973,4.869260437225895,-1.5203277364075223,-1.7263174279109672,-3.383650675812373,-0.4161261477516077,2.363513735530677,-0.28202890561589117,1.1237551944698194,2.5792816946377353,0.5658282982375084,5.330268727360975,0.47684134285598834,1.5459817689059807,1.964755988840891,0.66032436571092,-1.9635550050179293,-0.13
-2.1346806654853125,2.114225433427596,-0.9872588013748692,-2.602381498597424,0.096489700708371,3.08089553152786,0.8279177392301839,-2.429373993736249,-3.303816317838724,1.1197601068414262,0.2647276332474681,-1.0879350117157867,2.2588604130262904,0.5410514056198635,1.5551376438500597,5.330268727360975,-0.4554147787991371,1.1773544613378477,-0.33494232341121827,1.393301050432675,-0.2622089597471201,0.071
-2.12090290989642,0.731148869645764,0.09361234200367965,0.2169331332986985,1.3130575833263731,1.9066725660377548,-1.2379600534541717,-0.44480137249932644,-0.7867403047522249,0.6185841174639636,1.0262628419666544,0.45673185363407565,0.19441144878534466,0.2671022837661762,0.45760332135669846,5.330268727360975,0.8243637698724575,1.0346401222772315,0.5220107436936153,0.10270967974964193,-1.0183684646673523,0.081
-2.1081020762559275,0.7582201684892426,-0.7330810318188195,-1.0019001730869281,-0.9626744770577146,1.8741475670477652,1.324226056832615,-1.260844340251452,0.06307796507590298,0.040087836006139424,-1.3571724402601772,-1.0526845911328002,-1.047652668014354,-0.6822413399795546,-0.7601722671102343,5.330268727360975,1.5945297491522317,-0.2265227363746323,-1.50226448675397,-0.46873908021136484,0.43438975523085666,0.095
-2.0960295081518927,-0.7118909987610819,-0.5796898699544252,0.2508978752709397,1.0804248474219451,2.9078065168678866,-0.3733593432247764,-0.3779630579652465,-1.1371200156078451,0.19613331506279516,1.0097313628142177,-1.158238081151161,0.5587779825335909,0.732624698307904,0.18479328472895512,5.330268727360975,1.2951592522172084,0.7848624767097078,0.1772849899159521,-2.498685644447493,-1.5546058085211185,0.046
-2.084530736762049,-0.5030492478375533,-0.5858027579835858,-3.011160657761024,0.7727354291467636,3.2374270629626043,-0.4217106163193524,-1.3528690931271148,-1.906963764304856,0.9445835882192363,0.41839552748298714,-1.0224177796598377,0.47347802343452167,0.05127140267555017,1.0693909096120617,5.330268727360975,-0.019217780340057486,0.2614006721819196,0.16051509200181396,-0.8927043523725616,-0.6588854116566923,0.13
-2.073501376838326,-0.8935882697915122,0.515413424951036,0.5241119909822847,0.2396184380538053,1.399191958615998,-0.5786031955376131,-1.825484170152603,-1.0948673015602755,-1.3864282229113416,0.5183589322661595,-0.024204986459024684,1.1988150361897951,-0.14734093646982518,-0.44336020851944824,5.330268727360975,-0.6804501641151965,-1.0658875986722691,1.1082317689859218,-0.148692369716022,-0.546326270381366,0.276
-2.06286664706095,1.2162603132246557,-0.7515685577377673,-2.2613103333624163,0.8775309984426966,4.325828216178391,-0.3914952556874293,-0.16677992079167858,-2.8414587565545038,-0.1713786393475119,1.6402563801398147,1.2562789222423334,1.694468165999505,1.2149557500468908,1.2573759963377718,5.330268727360975,0.7482600022018432,2.3424515532583015,0.1577193183161137,0.5276329037274845,-1.831658521622503,-0.076
-2.0525706193346416,0.4460093452076591,0.3348022133567006,0.1068361505325558,-0.13888930595440918,2.5906929460538017,0.30412838114856194,-2.7430165507689153,-1.193299932098259,-0.24152402611637108,-0.4257775165545453,-1.9376431387492667,0.9142406239051707,0.16719147221263064,0.8646877961471401,5.330268727360975,-0.30444416941180824,1.159515785647485,-0.6536742710499509,0.9166011328411799,0.6640469444524911,0.237
