0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-290.78136531650773,269.44600907909046,-808.2742725347945,-283.64511403771434,515.7723827935887,-152.00345045441395,173.68890844342496,223.1035319145764,-0.1225944580268567,-174.1112284544828,-212.4916296445476,-354.5432135548934,21.321739164692573,-141.6680469412412,-221.3264262449018,-358.04389642717217,278.06204394144675,897.8117768920246,4.029036390893568,-105.68107793837144,-36.52491004239387,1.2910691361036264,19.76542967565449,294.9671167466915,-3.98890074336664,-186.39869500095944,66.59961752157982,-175.11992460206065,-549.4646729449446,-22.05935660627878,-45.26958395379924,1.9966944024048143,145.24152025111485,1.8092290815614651,-51.47966150411912,281.77563418583435,215.8661407620116,-497.6791500634124,462.4500072088777,-35.0913990213128,398.5156581502745,-757.6030734230428,-228.23901710747495,1452.7136906216415,46.85244258040386,-404.65828611207775,75.97790229536379,181.80390466886053,336.07030248760714,269.7674093304296,345.8512300333786,112.5414335869365,17.081233453993732,59.666681602485006,189.0732341926117,-1724.0422238620783,-61.17520182681512,5.5901459655866415,-238.55204232776504,18.860021984758014,148.31444689561985,88.67159834140446,-13.858975634630678,-184.98701898446237,1
919.7934495333654,212.18456994243525,-827.6638498016634,-510.1983922049368,330.98022979948246,23.12827522416864,212.8074074996155,-56.13529208095218,-103.70799684848272,132.91665165200428,-92.89078583306394,101.92237246695498,205.19321950799275,144.89009558815522,268.112077551774,-93.31485926768174,175.51693986436163,727.0826437299758,-27.534462728626558,-87.53459911576617,-86.34324869572998,5.389890674890561,-1.9619285909427755,96.95145097566574,-90.07075636719016,-291.8096579625153,-1.0335159868213846,-15.228565355707271,-562.668158629294,25.04436189083708,114.60488080349845,-7.504511368268086,30.26876247836829,-16.76888923005039,16.66182175920088,-106.2895023560406,698.3479456630903,-62.07545692746005,-116.38479357199694,234.39240274798036,-939.4220435133858,-435.65632525433216,971.5692720855492,-449.5671104367591,17.187347315236117,-261.9263346583929,126.21420138211032,-158.8530399677506,27.259735629390967,173.80911549539428,72.16578063931462,53.810519871686765,-3647.0483068145713,-155.5929185808176,-3.4406548340740306,-1658.07379558472,-183.03278360967676,32.715615929653964,-596.4072387970011,-1122.740042412493,-640.7744058928724,78.59391024562309,92.64251390397718,-170.48416835321183,1
704.9887959776671,-57.56975452170321,-397.3330686334817,-718.3490951529735,-24.00517348682531,-28.380456217839747,99.58639138695084,-21.58927767262394,28.138314235038777,-211.6507483572086,-77.7501432460511,144.56597216372472,87.1481834102811,166.29582256116154,181.50506677709103,-54.186868109639846,-69.36808301475584,-3741.760961907685,-9.04908757896587,128.53401421556046,100.77974734337177,44.34224563788436,-6.223263799682918,-246.72497958315063,-95.0250504749478,404.0687252348424,86.56608832998145,-88.70973104106318,167.91958274509722,89.44912258343045,132.28057691795112,-28.99939473985861,-23.50827124558634,101.95703573752355,7.706431033463841,-529.0016323062637,-351.72157191921025,510.44442444051407,405.6246465480426,470.33278259305104,-175.10523453055362,996.5369276140576,-187.48967893371716,304.3521725744452,-26.45613561225287,976.2642956807772,445.5950724209374,-47.16819301331279,277.1990131685763,103.26573127821574,-243.21786383939065,140.86225083480912,30.06776265584442,332.6333715749708,11.86560883006364,-1610.053250512321,257.7755831254654,64.12956267218213,609.2213468301555,867.0047648949588,288.33006379839253,-247.52523417373013,80.0189454248167,-302.7520798018614,1
49.44054014378328,-194.4834909464355,127.48365305181686,-3.2723689774981883,-230.38065747203555,103.53644332266458,-177.72710899729103,-80.31871670354303,260.9150396509878,-457.4132520835991,128.70688133528256,318.02887024182434,73.95370286261502,38.18340161433726,323.0089022094899,120.86785438993894,-111.324707474702,-1871.092754254245,6.931433883609021,-219.74713299787877,-26.737989353604966,-15.244577476009184,6.065772399732728,-520.2591426001914,-62.86268561944827,257.6937750776097,8.892611523647428,77.33606182945577,-70.9013526590592,35.8937885252152,45.0703336552953,2.735371121115622,-174.91902100058132,140.93019573119375,-37.36017360825151,126.4766945569757,-286.1192720541969,-16.80350804378439,36.73129740229004,253.23536616171907,507.0920893283433,454.5291032208236,-700.5214411196057,1190.4394608792654,-142.66973756567563,81.02275023200232,-106.9657207101601,298.049183647586,-101.76843343856028,-79.79612599667057,-393.4497853009924,105.91648918165224,940.424834896455,152.6291181254404,52.39219340120902,-1569.7811050192986,-753.8779724531427,48.43450981258405,451.23650785920665,1296.3920013900067,777.4245352150049,-57.102078436712304,6.789375727664445,-145.04749717071175,1
-1034.3365608876388,-402.5690204690149,25.22809505212189,61.72678250481388,-46.07672390803783,-182.89249054012228,32.922209326989105,217.146010064007,293.7188958039984,-6.1319194805055774,135.795282965127,-117.89434204441712,-30.34468771496153,-57.38012892868736,272.02221449207275,-396.1830228662786,27.179339809378725,371.7669244665592,-62.41121244658928,95.92779572077129,-1.5518246772005209,-30.06833780122608,-63.71676245117287,-50.370437808900256,-32.01487601103111,-93.87057941440924,26.022453975581456,-78.34839896587252,74.43120831438901,-90.89103967133882,15.666694058214237,16.413461659154255,169.00238238484198,-34.71160590370222,-28.697007940056327,746.3377477003023,418.6848093560629,500.4984961237343,-386.4609302013838,18.632169456289454,-177.58051496155622,-229.3211723425736,-449.3886157549113,927.1469891218884,56.07552661251994,96.54550858772052,-95.96300263504553,169.93020781429811,-468.1151936237837,11.251638565355517,341.0450175719845,49.453951069131946,298.87709270879486,79.53592918048953,289.27165662002943,1080.8634059747287,43.580752968151735,29.11374332419892,73.8375009165686,1305.1458192426153,763.411271081433,453.62236471057054,-175.3577250083258,-156.217227979265,1
-83.6664491687468,-197.33137981598415,444.8973195291357,-459.2306851543095,-250.6927478159828,-86.34279560847813,-90.93327160599074,138.3805953709577,401.0406480064518,-267.0675100101486,8.325672356242157,135.33329531948246,81.44760812793245,-16.52539417274299,341.30857709605834,-348.3724533846617,-70.08176779159518,1723.8929638602667,73.55516408615493,86.26488776871034,-171.4733987100136,-39.70795743487254,-19.742643787929545,566.8783141787667,-67.77759729426165,99.8014829385666,52.28020996464218,-209.11452716335128,-224.04112711411364,-208.2182028569222,5.983221105928225,18.539030759677207,392.26913125689424,-12.752964109409133,-17.75262871431722,319.1273487962165,-3.3523288564777385,446.1276650298261,-349.89562517115326,71.41627970004357,174.33201401879003,-13.096570832002003,101.82256649833852,429.5381498808837,37.05414254320202,-313.1741852907819,34.032308248063906,3.819532966696844,-1013.5033448163176,-38.11498714605532,123.4649655738058,50.21541693377966,-3964.151350344856,-385.0711577549554,-72.24159375053578,1803.413672206813,-169.86568661337373,13.840625301484,-639.4665610901347,-445.4935222224153,2101.3606473341392,516.0156117223611,88.76767272603216,-181.74846232083007,1
685.9190359218265,414.055987521514,576.1605703126065,-107.59408110648071,84.42356753918723,-102.4068345413414,-69.68013640636869,87.86819268544635,45.62364400615258,43.0069377801072,27.7642715340915,-182.77726033195427,87.75312320545312,121.6365695474509,-328.8479412871123,374.179189329608,231.32573878505863,-28.840126952406525,-44.002097080351135,-139.4899118343662,23.908945269798277,-29.8309374927486,35.65046998946827,266.0903603729868,61.23370984261709,84.3396019656188,93.19078593286432,-102.32870376877617,79.17448588504195,-40.80876202787004,65.01639374471323,-67.95014623948019,-198.8879348629738,-6.502057485039043,18.14652115938524,-196.53778247180543,-192.3253402271904,283.76882573168245,267.8605802623686,239.74962102860067,-715.8374793670954,312.8032659964076,501.4320353404154,988.4148575393368,89.70298782244343,-160.31322783748772,-115.86445680198835,110.25717003736617,111.92532730936864,-74.65683185615951,385.7307225696656,239.18117123863203,-1133.2982938447692,-116.14820821547234,-246.44051426226252,-1961.9961536062576,424.4684132265147,-18.601995758148487,-112.83540247838889,886.1228629533617,179.81454810325755,-113.125289977317,17.472392109973946,-0.9242213850380754,1
-375.2853072645935,-308.70843748044666,576.4594619035355,-300.5849959366938,-172.49339963881752,-134.24964556716048,-16.3189072905236,249.21966708875524,237.7868760306352,-322.5810308319401,-63.37225457205364,-597.182672712924,-166.1888504554605,-505.2542745534932,213.7339763150872,-158.28785077206751,37.56875531757471,-13.29811108132218,33.04198049799017,51.05914699036368,-60.24777674606829,20.256127156022863,-20.33238086265446,-536.2569967432032,-79.578032995543,597.2403306125005,119.33566182140714,107.42813939706524,-215.48732747811303,49.16813757370381,24.034758136356047,69.88723763769741,-55.1163800344259,-47.216064228201446,-42.46739256366393,-88.57782156507852,-163.29618088332447,76.9960787299616,-34.70636113160762,88.2412076648132,-411.6807271894968,45.03692271950728,299.28010815066847,54.50070156065854,150.42457838729518,-85.70789017108486,-489.06246707414255,-488.5728602422884,-166.71922389321432,38.39637398742253,74.31387746697371,-93.1372910902446,821.7646673435137,497.388989618572,-2.559388863082434,952.1518827251798,233.25761277363517,-25.56688714939685,-420.5489099444636,-358.212745092424,1784.630024572935,-448.5234824018737,-13.945180275353238,-229.53609146435295,1
-415.4355903845124,-798.1296059630864,-1113.7316302005447,85.20237483920485,569.1382923376754,87.42468517773963,78.42530397258187,144.6071120988214,-467.07425466346274,322.9786505900304,-74.6439267107637,132.08084583757605,82.58542936426738,437.9956610681958,-108.51863933256038,16.54070743426327,-97.6384666032002,581.4557858055252,-56.928215152230734,185.22056789650068,57.93596532391638,21.78135631703872,-42.24129058096767,-132.1348769298835,-87.11564491151326,-123.13635236423735,-123.54034305959574,-58.45112981345322,-237.0500950759304,210.9567442327155,211.1242774253756,-2.327433073902607,147.16347585579862,-50.6710477923863,8.31835172790962,-750.4819961065094,312.6433138384185,-83.4464159838171,-151.39743001996857,63.29552212171369,-86.10624654619485,-754.9863036618946,-170.81506692809873,-454.0427850855978,81.13608112741296,-189.20826321665987,-88.8212866936431,37.70064768411092,-241.48753012078683,7.099849569470027,114.49129369719849,35.15829573347613,-1828.692004778207,166.07455234868715,-19.296535897437707,-98.70565948683988,-343.0985756876222,14.432860903799815,-231.55001793986105,-553.0702813322393,-1028.6423449888284,77.98121470973511,151.7171843497399,-181.3329997418004,1
599.4066682662576,7.826923915011837,-883.3183990053266,-444.5796314240153,282.3531137464095,-116.3852330978954,-23.034632451031097,56.753145581099815,447.8474917083171,45.78254928821707,-106.26279448923955,164.84199824789496,-56.31764930994933,-132.4020454982577,70.96632988863401,23.07998873272376,162.66200689599884,543.3406335007652,-41.98134095822971,-395.8105044366722,35.78932849858717,31.93480095046695,-29.26411811187904,296.6876967491368,41.723327294824095,66.19873098199785,37.4610833409053,-66.87538058949985,-370.61295431494574,83.06798008907396,61.50006306226315,26.42997008795248,26.982206393920745,50.291256279058345,-29.72646167039588,-745.5843795689158,600.609904499339,325.43927066406434,311.0488923814281,59.74972475172705,-172.17757133293682,11.195571159949452,129.6582877901109,302.5660288958222,43.92606779105729,-105.16126610379403,-623.1907892558421,-154.34227707726606,1116.6458011892664,-132.22849770341034,17.60495086234179,69.04475540071522,-24.147481719251378,101.51982735100914,75.86025402929106,2214.596531519744,12.952528062751751,27.20004723303673,-647.7615593134386,280.4152106687507,133.6746376585917,464.8966042102298,52.30415953776731,-179.78412744724207,1
-245.0323954932835,124.48545473878868,-558.1101726997138,-185.00631120101403,-103.38810175599112,113.1739037294361,46.07534180804895,-33.21207916418204,319.8273562160157,-104.27809876404456,-122.10709456059374,-124.6754319278667,-64.32202899589997,-27.125460055838488,378.5542948183404,171.09746545634326,-67.20545168916004,-1310.069160220137,9.682195928011334,-183.28129252034563,44.936530087228434,-15.608851905773957,-9.948100214388347,238.8311911827807,45.023591155051534,272.60270972822417,7.822426633444871,78.69800516420453,462.50426212097926,113.76360147052908,-77.09350212427384,-10.390413513746568,432.94136562580985,-14.236216822395328,-18.356947543474018,-134.67374403589946,-607.4515084597889,23.611481009550765,13.578719062160182,47.78055476492768,-434.4466699692275,143.59507002322792,124.81425861128832,238.7621648171458,49.04129669879753,195.9525107238293,-86.31598856878648,-262.1143531917509,286.87808281906825,162.92082263523363,-216.2602192939104,93.28480365566554,1312.1236089996112,70.1021893666764,230.74239024266404,481.3097713182927,236.12704232064223,-0.643821607129091,-74.7863469002048,-859.3362118888954,-259.94498098423304,98.33592480794135,-65.11934375756103,-61.86757343571466,1
87.91292599663365,144.22045846951764,-229.0275486577421,210.4633525357869,91.58442219495682,230.55104492809588,-94.19307812106702,-79.06817059846676,274.021645616386,262.3307911809666,-229.10671165988617,-263.3934354800788,60.0432636363302,69.32137630731931,176.4574153751486,-207.4604661245531,-23.771620493597982,-1509.391888886999,-41.641963161218,104.97173420204122,-12.076970980305308,7.945650056399113,-44.88882101928367,-381.0195202584114,-5.3235975223259775,304.22144758845815,47.5483151002371,110.51194388336036,45.52110664537691,-120.56042036424532,-0.5436342857625664,6.386124272455997,458.38412971398566,10.677385195301907,21.140492680143463,60.26257487131856,-828.2646259461599,664.7019476755262,164.8443726556302,-41.69333854511404,-815.1381605212555,639.9413504834433,219.11516022505495,-109.80811597134738,150.2211267268091,100.59138507825251,364.4646817207077,-248.4435283854344,299.1144346115213,90.84449280172792,-40.14648725988528,122.52416224477317,3228.929443023474,-65.31015393324854,310.30054020255955,2228.995546208041,331.8457843186203,-39.97975776527304,-124.44174786289535,-1488.9901193330666,-304.2282481037431,141.08489296070016,-159.66999828596613,161.95863118062636,1
499.16268495200535,-550.8327417092477,371.6787195884881,57.634034422996656,-248.84531925811416,-231.33020895291315,-160.54315576175082,220.52410184865244,253.9926095306886,-57.21414329367403,-21.065714448818035,-303.295188961017,176.04691372490777,-73.51393907738735,43.09961178333199,-19.799962387901285,-229.3261398703673,-2339.2379971803616,5.289426309001925,30.688934506590265,-50.77244271670381,30.88334381691945,29.27277793556415,304.8646192273777,-15.8513381160519,150.69239274468706,-83.71101629614022,118.60288897872982,289.9538455069552,141.67266036973783,117.52356454462344,6.800795105721601,26.91556599977477,63.544964686101295,-5.713131695043988,-389.8621066690196,-615.2447956123975,302.5992426737431,117.14293623338142,176.28916084986352,9.19846134660639,44.43892441116603,1.7312183981502227,60.73621661612573,-87.01414466218009,641.7528365753031,282.930261594095,-51.2648835973568,-253.2800146476075,-107.17674688828612,-185.11463883167656,-26.51337555265376,-86.95635124252695,207.7258344603565,127.14676444097064,-956.146803130906,64.96203714462561,51.73449365015821,-92.93668893569276,324.82200744942423,646.1823694714323,-340.66664859739416,-94.12701937648576,-278.5299529736702,1
-483.9628737681739,-153.07308371175722,69.72394744945728,121.66954407573552,-73.09753605307452,-19.64881176998644,-191.8459926327695,181.8772392232077,63.39086495427888,194.54206851785895,-13.238749110058045,242.0760952405996,64.81286990311895,51.14981535883852,-4.1938551133550295,250.1530613605381,-55.18999786743464,-550.0439986143415,-33.421020142559414,113.54645150261142,33.0189087831196,24.355127966925192,9.424701974888697,545.2895094764282,22.948027024171832,327.28015601436783,-4.806130063099079,-21.88462542710008,-378.9217430635669,-27.489400697667158,92.9076993227484,19.16514825187369,-14.745137966109676,26.45349869817653,-20.017509950042857,-261.1242450289523,176.37637215963025,726.9616697306336,234.81084145911447,9.125017252336797,66.86193389741007,780.4287025549314,49.1305350076067,-273.0412917300284,-125.93823427926527,-260.93022658092417,34.4578977188143,13.024366601031064,153.25068362951365,-168.7507700146057,92.81436807017532,26.37585523114209,-290.75579197237926,-222.06349566105567,1.309883643848475,-160.77222568183146,90.81659833867526,27.72704415394884,204.6344342098655,287.0251436351927,-285.0412349695549,-249.23005351948916,-169.973759274614,-153.20843534568144,1
-309.800058402206,-513.9730702557199,468.09105530363655,8.634346469812762,99.2276801980771,113.30207177631554,-156.64816854103964,-98.68249966609712,364.48537242572,-179.39636453115818,11.966062049699486,-73.8553563575331,-104.01291869867958,318.5837813210841,251.23052938996543,-278.1739174527742,162.05497165719078,-1382.4035874460053,-22.56962819104257,-227.89479876673025,-97.61819578846912,20.815455850782783,-15.73665182617714,425.203309094704,38.58576822242196,508.2164742919797,-0.430995749211378,-38.22168111088387,-299.8283877972898,67.24524069689917,109.57136470336178,18.569416699293967,84.55941913986044,-45.50797914565037,-26.559280843555232,537.131047861391,-270.3595072618382,834.4207194566503,-201.4012401603177,-189.48265891877173,-22.121082668626517,-610.5863442439854,-150.41756374485047,-500.672398813741,-16.80281658251554,-3.638477303631298,237.48021066775004,311.1864514377643,51.795545097053264,66.6492750606076,-402.4003630756843,-37.42178770749485,1475.498682235043,-741.0907378664205,241.6197469332746,1213.6746111038565,178.03981837227423,-8.269142547357546,-535.7235456095694,-1964.3018296233893,-1178.5221129090423,-548.5841626943172,-49.01846209822775,-81.40078289466437,1
