0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.11304347826086951,-1.3163596966413875,1.0278637770897825,-1.0607843137254895,1.344638949671772,-0.37547224643998844,1.4063777596075229,0.7854356306892067,-0.5517241379310345,1.4349627174813586,1.3072861668426619,1.598442232799654,-0.013856812933025422,1.650139275766017,0.13147082990961387,-1.4933333333333332,0.4899224806201551,0.9364664926022629,-1.9616801768607224,1.4246873300706908,1.0
-0.44637681159420284,-2.1094257854821246,1.1021671826625379,-0.5705882352941173,1.1958424507658645,-0.1546062191223483,0.02289452166802946,-0.26007802340702213,0.5937031484257871,0.8782104391052197,-0.082365364308342,0.1306793595845954,1.2886836027713633,0.12144846796657383,1.0747740345110923,-0.5066666666666666,-0.24806201550387635,0.7902523933855528,-0.28150331613854085,0.05655247417074503,1.0
-0.8608695652173913,-3.2015167930660886,1.8452012383900926,-1.7078431372549012,1.445295404814004,0.5451903516419645,-0.47587898609975465,0.9206762028608584,1.3433283358320842,1.3256006628003316,-0.14572333685322064,-0.3331890956295976,2.230946882217091,-0.404456824512535,1.380443714050944,-0.27999999999999997,-0.409302325581396,1.0478677110530898,-0.16654384672070746,0.32191408374116376,1.0
-0.14202898550724635,-2.4452871072589395,1.651186790505675,-0.12352941176470593,0.7800875273522972,-0.7648939261842488,0.8814390842191334,0.7646293888166449,0.2908545727136432,1.3852526926263466,0.7412882787750796,0.584162700129814,0.7898383371824486,0.9125348189415042,1.3410024650780599,-0.7999999999999998,0.1426356589147289,0.14273281114012196,-0.4112011790714813,0.9439912996193585,1.0
-0.9246376811594204,-3.4810400866738904,2.6955624355005146,-1.8019607843137249,1.7888402625820568,0.3766346992153443,-0.24039247751430914,0.7334200260078022,1.0584707646176914,1.7365368682684341,-0.014783526927138116,0.3626135871916919,1.1639722863741344,0.3108635097493036,2.517666392769103,-0.35999999999999993,-0.18604651162790725,1.0374238468233248,-0.7207074428887255,0.8113104948341491,1.0
-1.1420289855072463,-1.8580715059588297,1.8575851393188847,-2.1705882352941166,1.4912472647702408,1.214763150247021,-0.1946034341782502,0.9622886866059819,0.8545727136431784,1.9386909693454852,-0.22175290390707503,-0.3972306360882735,0.8775981524249423,-0.15264623955431758,1.275267050123253,-0.21999999999999997,0.04341085271317836,2.040034812880766,0.6086956521739132,-0.23708537248504621,1.0
-0.9014492753623189,-0.6186348862405207,0.6522187822497415,-1.727450980392156,0.786652078774617,0.898575995350189,0.6492232215862634,-0.17685305591677505,-0.449775112443778,0.8715824357912181,0.10770855332629393,0.39549978364344435,-0.7944572748267901,0.47799442896935923,-0.430566967953985,-0.4833333333333332,1.0666666666666675,1.6466492602262839,0.2048636698599853,-0.1305057096247962,1.0
-1.3623188405797104,-1.4572047670639225,1.6057791537667694,-1.205882352941176,1.6115973741794312,0.898575995350189,-0.7849550286181521,-0.7854356306892067,1.1544227886056975,0.7390223695111847,-0.6737064413938756,-0.32626568585028126,2.212471131639724,-0.5448467966573818,1.580936729663105,0.23666666666666666,0.4031007751937984,1.483028720626632,-0.045689019896831294,-0.31756389342033725,1.0
-0.2405797101449276,-1.1040086673889502,0.7801857585139319,1.0529411764705876,0.6641137855579866,-0.36849752978785244,0.268192968111202,-0.16644993498049415,-0.07796101949025497,1.0339685169842585,0.2766631467793032,0.23453050627434013,-0.5265588914549655,0.38217270194986075,0.8808545603944121,0.5666666666666667,-0.6821705426356592,0.5987815491731943,-0.4760501105379514,0.4045676998368679,1.0
-0.2637681159420289,-3.067172264355364,3.2445820433436516,0.1901960784313724,1.7866520787746167,-0.6928218541121767,-0.12591986917416184,0.32769830949284784,1.6641679160419793,1.9486329743164872,-0.3273495248152061,0.6568585028126352,2.628175519630486,0.7298050139275768,2.373048479868528,0.039999999999999994,-1.3581395348837217,0.6231505657093126,-0.7501842299189388,0.7765089722675368,1.0
-0.49275362318840576,-1.520043336944746,1.3622291021671826,-1.6686274509803913,1.12582056892779,0.3836094158674804,0.26982829108748985,0.5253576072821847,0.14692653673163403,1.657000828500414,-0.03167898627243909,0.2414539160536564,0.729792147806005,0.4935933147632311,0.8742810188989315,-0.9999999999999998,0.35348837209302314,1.462140992167102,-0.45246868091378056,0.13920609026644906,1.0
-1.339130434782609,-2.8829902491874337,2.6130030959752304,-1.5588235294117638,2.073304157549234,1.8134263295553619,-1.5404742436631236,0.9934980494148243,1.226386806596702,1.8127589063794536,-0.610348468848997,-1.428818693206404,1.8152424942263288,-0.9437325905292482,2.747740345110927,0.61,0.4837209302325582,1.4064403829416885,1.2866617538688285,-0.036976617727025596,1.0
-0.5565217391304348,-1.2925243770314199,0.96594427244582,-0.6764705882352937,1.3293216630196936,-0.09299622202848006,0.7555192150449715,-0.09362808842652796,0.1919040479760122,1.2328086164043084,0.7708553326293563,0.7468628299437473,-0.5265588914549655,0.6272980501392758,1.1109285127362356,-0.29666666666666663,0.7131782945736438,0.7449956483899043,-0.8179808400884304,1.00489396411093,1.0
0.055072463768115996,-3.338028169014086,3.04643962848297,-1.1078431372549014,2.0908096280087523,-0.32781168265039223,0.7489779231398204,0.34850455136540964,0.4377811094452772,2.6180613090306544,0.6990496304118272,1.3405452185201212,-0.013856812933025422,1.5520891364902507,2.0016433853738693,-1.4599999999999997,0.06201550387596909,1.29852045256745,-0.7000736919675757,1.392060902664492,1.0
-0.8898550724637682,-1.6002166847237271,1.4736842105263153,-0.20196078431372536,0.5590809628008749,0.11508282476024409,-0.7309893704006543,0.7646293888166449,1.103448275862069,0.29163214581607283,-0.07391763463569152,-0.31414971873647773,1.4872979214780604,-0.8813370473537607,1.6400986031224312,0.3999999999999999,-0.11782945736434126,-0.4456048738033072,-0.27855563743551964,0.883088635127787,1.0
-0.4521739130434782,-1.273022751895992,0.9122807017543851,0.20196078431372536,1.171772428884026,0.15344376634699217,-0.2354865085854455,0.3016905071521456,0.3238380809595206,0.12261806130903041,-0.4709609292502639,-0.1410644742535699,0.2678983833718246,-0.021169916434540536,1.1076417419884956,-0.18,0.9240310077519387,0.9573542210617929,-0.3758290346352248,-0.019575856443719432,1.0
-0.45797101449275357,-2.4691224268689056,2.4066047471620218,-1.2843137254901955,1.2768052516411377,-0.21621621621621628,1.10874897792314,-0.4629388816644993,0.8545727136431784,1.9486329743164872,0.9482576557550163,0.7555170921678928,0.872979214780601,1.0908077994428973,1.1766639276910427,-0.9266666666666664,1.0294573643410863,1.1906005221932117,-0.4112011790714813,0.8765633496465473,1.0
-1.0260869565217394,-2.0769230769230766,1.287925696594427,-0.6058823529411761,1.5547045951859955,0.5451903516419645,-0.46279640228945207,0.3901170351105332,0.8725637181409296,1.020712510356255,-0.3357972544878566,-0.45088706187797484,1.4549653579676678,-0.5002785515320336,1.423171733771569,0.026666666666666665,-0.31007751937984546,1.3542210617928634,0.4082535003684599,-0.1587819467101685,1.0
-1.3043478260869568,-1.2448537378114852,1.3209494324045405,0.11960784313725474,0.3862144420131289,0.6532984597500727,-0.47914963205233024,-0.33810143042912877,0.1919040479760122,0.9246064623032314,-0.39915522703273476,-0.48377325832972734,-0.25866050808314095,-0.25961002785515336,0.9334428923582577,1.2799999999999998,-1.5131782945736452,0.21583986074847714,0.43183492999263084,0.026101141924959242,1.0
-0.2550724637681159,-0.640303358613218,1.180598555211558,-0.009803921568627456,0.685995623632385,-0.36152281313571644,0.474243663123467,0.8686605981794538,-0.10494752623688135,0.248550124275062,1.172122492080254,0.6257031588057118,-0.004618937644341807,0.42228412256267417,1.1372226787181585,0.2899999999999999,-0.19224806201550418,-0.3585726718885987,-1.0714812085482686,1.1397498640565527,1.0
-0.2637681159420289,-1.5655471289274108,1.7089783281733737,-1.425490196078431,1.0733041575492341,-0.47660563789596055,0.26982829108748985,0.260078023407022,1.0254872563718147,1.176470588235294,0.09926082365364344,0.6758978797057551,1.6997690531177836,0.6428969359331477,1.101068200493015,-1.1399999999999997,1.196899224806202,1.0826805918189732,-1.1746499631540164,0.7960848287112562,1.0
-0.6057971014492755,-1.3315276273022763,0.0,1.1039215686274504,-0.3752735229759302,0.12903225806451613,-0.2976287816843826,0.020806241872561786,0.0,-0.9842584921292463,0.7370644139387544,-0.12894850713976636,0.38337182448036977,-0.7632311977715879,0.2990961380443712,0.30666666666666664,0.4899224806201551,-0.6475195822454306,0.47310243183493006,0.34801522566612286,1.0
-0.9246376811594204,-4.001083423618637,3.18266253869969,-1.750980392156862,2.1827133479212253,0.06974716652136001,0.4546197874080132,1.4512353706111834,1.103448275862069,2.7274233637116825,0.07814149947201723,0.5668541756815232,1.6304849884526564,1.150974930362117,2.7313064913722256,-0.3766666666666666,0.9860465116279078,2.3150565709312447,-0.5173176123802506,0.9048395867319196,1.0
0.08985507246376813,-2.1700975081256773,2.084623323013415,0.11568627450980376,0.7778993435448577,-0.6044754431851205,0.13409648405560112,0.04681404421326395,0.27586206896551757,1.6304888152444075,0.7201689545934534,0.31068801384681954,1.1916859122401853,0.14150417827298054,1.3837304847986849,-0.019999999999999997,-0.7193798449612407,0.0,-1.1834929992630805,0.7525829255029908,1.0
-0.5362318840579711,-4.157096424702058,3.0134158926728567,-1.727450980392156,2.1039387308533914,0.4417320546352805,-0.034341782502044005,2.1482444733420025,1.0284857571214394,2.2899751449875727,-0.0908130939809925,0.20856771960190393,1.9815242494226337,0.29080779944289686,2.0903861955628584,-0.6033333333333333,0.7751937984496129,1.7580504786771105,-0.37288135593220345,0.7830342577487766,1.0
-1.1797101449275362,-1.0931744312026006,0.3054695562435502,-0.3980392156862745,-0.24398249452954085,0.6614356291775646,0.06868356500408837,-0.2340702210663199,0.3748125937031485,0.248550124275062,0.4963041182682158,-0.032020770229337976,0.6882217090069288,-0.29972144846796667,-0.2958093672966312,0.6033333333333333,0.9302325581395356,0.8250652741514362,0.20191599115696393,-0.05655247417074503,1.0
-0.2637681159420289,-1.793066088840738,1.1475748194014446,-0.5509803921568628,0.21772428884026243,0.31967451322290036,0.7980376124284547,0.33810143042912877,-0.45577211394302836,-0.21541010770505406,1.2819429778247102,0.9130246646473388,-0.6512702078521941,0.47799442896935923,0.10846343467543107,-0.5666666666666665,0.12403100775193818,-0.6370757180156655,-0.12527634487840822,1.3159325720500272,1.0
0.04637681159420294,-0.7378114842903585,1.2961816305469553,0.1941176470588234,0.4102844638949672,-0.2638767800058123,0.4987735077677843,1.0767230169050714,-0.7856071964017993,1.1333885666942833,0.677930306230201,0.8126352228472523,0.24942263279445734,0.388857938718663,0.5686113393590796,-0.29666666666666663,0.136434108527132,0.1879895561357704,-0.4819454679439941,0.6155519303969549,1.0
-0.9797101449275364,-4.707475622968581,3.7770897832817316,-1.6529411764705875,3.8326039387308537,1.1589654170299333,-0.8176614881439085,2.013003901170351,1.2683658170914547,2.787075393537697,-0.48785638859556485,-0.13760276936391175,2.3418013856812943,-0.1370473537604457,3.733771569433031,-0.5166666666666666,0.6015503875968995,2.718885987815492,0.679439941046426,0.8221859706362155,1.0
