0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.7920673076923078,-0.7797741273100616,0.8362741075092326,-0.7934044616876819,0.7008928571428571,0.20268836222143613,-0.8201016816581932,0.5035211267605634,0.8282261545101424,0.7948717948717949,-0.6440823327615781,-0.6443181818181818,0.697632058287796,0.11478599221789883,0.8707453683757,0.27375201288244766,-0.6370967741935484,-0.19473684210526315,0.12388503468780973,-0.3901538461538462,1.0
-0.467548076923077,-0.6541752224503764,0.6725482150184654,-0.5751697381183317,0.5744047619047619,-0.377431906614786,-0.2710207274149394,0.13556338028169015,0.679326715580492,0.6993998908892526,-0.36363636363636365,0.06988636363636364,0.23588342440801455,0.5719844357976653,0.6561826798793623,-0.16425120772946858,-0.6072580645161291,-0.337593984962406,-0.5837462834489594,-0.09538461538461539,1.0
-0.21394230769230768,-0.8157084188911704,0.8793598686910136,-0.6818622696411252,0.7038690476190476,-0.44888574460558894,-0.2725850606179116,0.2852112676056338,0.7147173068623219,0.9274413529732679,-0.3782161234991424,0.26477272727272727,0.3369763205828779,0.8411154345006484,0.7729426971133132,-0.7262479871175523,-0.6919354838709677,-0.21804511278195485,-0.5441030723488604,0.014153846153846154,1.0
-0.6057692307692308,-0.6784736481861738,0.7230201066885515,-0.457807953443259,0.44345238095238093,-0.31411390166253983,-0.6265154477903794,0.42605633802816906,0.8105308588692274,0.5444626295690126,-0.5351629502572899,-0.2784090909090909,0.6329690346083787,0.13294422827496757,0.7255493321844032,0.1723027375201288,-0.7153225806451613,-0.5947368421052631,-0.402378592666006,-0.12984615384615383,1.0
-0.42427884615384615,-0.6526351813826147,0.6672137874435782,-0.35790494665373423,0.5476190476190476,-0.30244074991156705,-0.5080172076652327,0.2693661971830986,0.6983167889512301,0.5166393889798145,-0.6157804459691252,-0.2215909090909091,0.3925318761384335,0.38326848249027234,0.6557518311072813,-0.10789049919484703,-0.5798387096774194,-0.29172932330827067,-0.43508424182358774,-0.3852307692307692,1.0
-0.4266826923076923,-0.747091033538672,0.8157570783750513,-0.7255092143549952,0.5654761904761905,-0.4149274849663955,-0.18654673445443878,0.010563380281690142,0.7747086750107898,0.817239498090562,-0.3276157804459692,0.07272727272727272,0.51183970856102,0.7068741893644618,0.6647996553209823,-0.4685990338164251,-0.5661290322580644,-0.2413533834586466,-0.4469772051536175,-0.1316923076923077,1.0
-0.6622596153846154,-0.7161190965092401,0.7045547804677883,-0.5577109602327837,0.6127232142857143,-0.18323310930314823,-0.5623777864685178,0.29929577464788737,0.7772982304704358,0.6644844517184942,-0.5883361921097771,-0.3232954545454545,0.6265938069216757,0.2438391699092088,0.6971133132270573,-0.008051529790660227,-0.7403225806451613,-0.20601503759398496,-0.17145688800792866,-0.42461538461538456,1.0
-0.7776442307692308,-0.6504106776180698,0.7078375051292574,-0.37827352085354027,0.41406249999999994,-0.15033604527767952,-0.5662886194759483,0.05281690140845071,0.679326715580492,0.6486633933442445,-0.6012006861063465,-0.33409090909090905,0.2887067395264116,0.3138780804150454,0.6329168461869884,0.5974235104669887,-0.8967741935483872,-0.45187969924812027,-0.16352824578790884,-0.3723076923076923,1.0
-0.3425480769230769,-0.6026694045174538,0.6938859253180141,-0.4102812803103783,0.46502976190476186,-0.45914396887159536,-0.33828705514274543,0.46126760563380287,0.6365990504963315,0.5373704309874523,-0.2821612349914237,0.030113636363636363,0.33879781420765026,0.5123216601815823,0.6596294700560102,0.11916264090177132,-0.725,-0.5759398496240601,-0.6689791873141726,-0.05723076923076923,1.0
-0.34615384615384615,-0.6757357973990417,0.7464095199015183,-0.7604267701260913,0.5308779761904762,-0.49416342412451364,-0.3871724677356277,0.25528169014084506,0.7993094518774276,0.6901254773595199,-0.5,0.04659090909090909,0.674863387978142,0.5765239948119325,0.6548901335631193,-0.571658615136876,-0.5443548387096775,-0.2646616541353383,-0.7036669970267592,-0.15446153846153846,1.0
-0.4879807692307693,-0.6572553045859001,0.5765285186704966,-0.13482056256062078,0.28459821428571425,-0.3098691192076406,-0.522878373093469,0.17429577464788734,0.6517047906776003,0.3344244408074195,-0.3704974271012007,-0.21761363636363637,0.4153005464480874,0.16731517509727625,0.5497630331753555,0.12721417069243157,-0.6362903225806452,-0.6383458646616541,-0.14965312190287414,-0.28123076923076923,1.0
-0.6201923076923077,-0.8680698151950719,0.8929011079195733,-0.8409311348205626,0.7194940476190476,-0.32790944464096217,-0.3429800547516621,0.6584507042253521,0.8105308588692274,0.9454446262956901,-0.5042881646655232,0.010795454545454546,0.6612021857923497,0.7243839169909209,0.8685911245152951,-0.2028985507246377,-0.5717741935483871,0.0015037593984962405,-0.48265609514370666,-0.1236923076923077,1.0
-0.19951923076923078,-0.7234770704996577,0.7837505129257284,-0.379243452958293,0.48065476190476186,-0.5330739299610895,-0.4196323816973015,0.18309859154929578,0.6914113077255071,0.7648663393344244,-0.37392795883361923,-0.07329545454545455,0.5746812386156648,0.43060959792477305,0.6919431279620853,-0.030595813204508857,-0.7935483870967742,-0.49849624060150377,-0.7066402378592667,-0.16676923076923078,1.0
-0.4591346153846154,-0.8803901437371662,0.8760771440295445,-0.8351115421920466,0.7061011904761904,-0.2147152458436505,-0.4599139616738365,0.8943661971830987,0.7997410444540354,0.8734315330060011,-0.5385934819897085,-0.10681818181818181,0.7304189435336976,0.47405966277561606,0.7845756139595002,-0.31239935587761675,-0.5991935483870968,-0.118796992481203,-0.4340931615460853,-0.15815384615384614,1.0
-0.7259615384615384,-0.6384325804243668,0.6068937217890851,-0.5063045586808924,0.30691964285714285,-0.14785992217898833,-0.43527571372702384,0.08802816901408451,0.7056538627535606,0.5373704309874523,-0.4193825042881647,-0.18579545454545454,0.47540983606557374,0.30220492866407267,0.47177940542869445,0.2705314009661836,-0.5790322580645161,-0.3203007518796992,-0.2408325074331021,-0.3956923076923077,1.0
-0.34615384615384615,-0.6937029431895961,0.690603200656545,-0.5441319107662465,0.38541666666666663,-0.2518570923240184,-0.26085256159561987,0.28169014084507044,0.5861027190332326,0.46099290780141844,-0.2598627787307033,0.12443181818181819,0.21129326047358835,0.5285343709468222,0.5247738043946574,-0.2946859903381642,-0.6838709677419355,-0.6360902255639097,-0.35084241823587714,-0.0073846153846153844,1.0
-0.21754807692307693,-0.6103696098562629,0.7053754616331556,-0.3598448108632396,0.4181547619047619,-0.429430491687301,-0.33242080563159954,0.5316901408450705,0.5386275356063875,0.6830332787779596,-0.38250428816466553,0.09147727272727273,0.38888888888888884,0.5025940337224384,0.5850926324859974,-0.16425120772946858,-0.682258064516129,-0.45789473684210524,-0.47076313181367696,-0.20553846153846156,1.0
-0.6430288461538463,-0.9238535249828884,0.9519901518260155,-0.8166828322017459,1.0,0.003537318712415989,-0.6472428627297615,0.8485915492957747,0.83426845058265,0.9552645935624658,-0.6192109777015438,-0.22045454545454546,0.8014571948998178,0.3495460440985733,1.0,-0.2705314009661836,-0.6217741935483871,0.08872180451127819,-0.0802775024777007,-0.14707692307692308,1.0
-0.006009615384615385,-0.6011293634496919,0.6405416495691424,-0.008729388942774006,0.14136904761904762,-0.8259639193491334,-0.20023464998044585,-0.5528169014084507,0.5848079413034095,0.5160938352427714,-0.3439108061749572,0.14147727272727273,0.5127504553734061,0.6731517509727627,0.5523481258078414,0.3703703703703704,-0.9411290322580645,-0.9300751879699248,-0.711595639246779,-0.12000000000000001,1.0
-0.7812500000000001,-0.8112594113620807,0.7767747230201067,-0.49854510184287104,0.49888392857142855,-0.23487796250442167,-0.6480250293312476,0.5510563380281691,0.9145446698316789,0.740316421167485,-0.5634648370497428,-0.4590909090909091,0.750455373406193,0.11932555123216601,0.6992675570874622,0.5619967793880837,-0.7548387096774194,-0.3443609022556391,-0.1833498513379584,-0.48800000000000004,1.0
-0.5264423076923077,-0.7583846680355921,0.7320475995075914,-0.6314258001939865,0.566220238095238,-0.0969225327201981,-0.6359014470082127,0.3116197183098592,0.7311178247734138,0.5810147299509002,-0.6286449399656947,-0.2903409090909091,0.5737704918032787,0.17055771725032426,0.6105127100387764,-0.043478260869565216,-0.6016129032258064,-0.13909774436090225,-0.40336967294350845,-0.512,1.0
-0.703125,-0.8908281998631075,0.9183422240459582,-0.967992240543162,0.7462797619047618,0.07923593915811815,-0.6754008603832616,0.5669014084507042,0.8921018558480794,0.8587015821058375,-0.5806174957118354,-0.5119318181818182,0.7358834244080146,0.12386511024643321,0.8522188711762171,-0.19484702093397746,-0.7403225806451613,-0.15563909774436088,-0.05450941526263628,-0.2621538461538461,1.0
-0.7992788461538463,-0.6748802190280629,0.6893721789084941,-0.5053346265761397,0.4825148809523809,-0.08807923593915812,-0.5138834571763786,0.6056338028169014,0.6262408286577471,0.7932351336606656,-0.4922813036020583,-0.26136363636363635,0.3542805100182149,0.37548638132295714,0.5781990521327014,0.286634460547504,-0.617741935483871,-0.3,-0.22893954410307238,-0.46092307692307694,1.0
-0.8822115384615384,-0.6076317590691307,0.6581862946245385,-0.6440349175557711,0.49962797619047616,-0.10328970640254687,-0.39773171685569025,0.38908450704225356,0.5934397928355631,0.7304964539007092,-0.5754716981132076,-0.2590909090909091,0.21948998178506374,0.4980544747081712,0.6695389918138733,0.1900161030595813,-0.6080645161290322,-0.15413533834586465,-0.2735381565906839,-0.40492307692307694,1.0
-0.6021634615384616,-0.6589664613278576,0.732457940090275,-0.6100872938894278,0.6473214285714285,-0.43615139724089147,-0.3684004692999609,0.2376760563380282,0.8325420802762192,0.7386797599563558,-0.5566037735849058,-0.035227272727272725,0.4799635701275045,0.562905317769131,0.6811719086600603,-0.10950080515297908,-0.667741935483871,-0.28270676691729324,-0.6144697720515362,-0.17230769230769233,1.0
-0.39903846153846156,-0.7619780971937029,0.7000410340582683,-0.379243452958293,0.48214285714285715,-0.567032189600283,-0.35666797027766917,0.026408450704225355,0.7173068623219679,0.5984724495362793,-0.3970840480274443,-0.06477272727272727,0.4672131147540983,0.42931258106355386,0.6467040068935802,-0.1932367149758454,-0.717741935483871,-0.4541353383458646,-0.7125867195242815,-0.16123076923076923,1.0
-0.8569711538461539,-0.7084188911704311,0.6901928600738614,-0.5208535402521824,0.4014136904761904,-0.1531659002476123,-0.6304262807978099,0.14436619718309862,0.8549848942598187,0.6339334424440807,-0.6277873070325901,-0.46704545454545454,0.7222222222222222,0.11089494163424125,0.6432572167169324,0.4750402576489533,-0.8911290322580645,-0.5067669172932331,0.02775024777006938,-0.4652307692307692,1.0
-0.2884615384615385,-0.6565708418891171,0.6155108740254411,-0.12706110572259943,0.42819940476190477,-0.5889635656172622,-0.24912006257332814,0.2711267605633803,0.5843763487268019,0.5570103655210038,-0.2898799313893654,0.10625,0.2996357012750455,0.62905317769131,0.5769065058164584,0.06441223832528181,-0.6629032258064516,-0.5165413533834586,-0.6669970267591676,-0.14646153846153845,1.0
-0.4927884615384615,-0.6637577002053388,0.6787033237587198,-0.5441319107662465,0.4732142857142857,-0.4227095861337107,-0.3371138052405162,0.10387323943661972,0.7755718601640051,0.6933987997817784,-0.5711835334476845,-0.06363636363636364,0.5956284153005464,0.6387808041504539,0.6264541146057733,0.12399355877616747,-0.707258064516129,-0.33533834586466166,-0.5807730426164519,-0.09846153846153846,1.0
-0.8088942307692308,-0.7294661190965092,0.8231432088633566,-0.7866149369544133,0.6536458333333333,-0.24301379554297844,-0.4951114587407118,0.3204225352112676,0.7337073802330599,0.6895799236224769,-0.6646655231560893,0.0715909090909091,0.73224043715847,0.5752269779507133,0.808272296423955,-0.10466988727858294,-0.7435483870967742,-0.32631578947368417,-0.7740336967294352,-0.2073846153846154,1.0
-0.5901442307692308,-0.7236481861738535,0.8264259335248256,-0.7167798254122212,0.6796874999999999,-0.10328970640254687,-0.5013687915526007,0.5158450704225352,0.745791972378075,0.762684124386252,-0.548885077186964,-0.4073863636363636,0.5965391621129326,0.30933852140077817,0.6751400258509263,-0.2028985507246377,-0.6612903225806451,-0.04661654135338346,-0.2497522299306244,-0.38461538461538464,1.0
-0.8004807692307693,-0.7258726899383983,0.7574887156339762,-0.828322017458778,0.6350446428571428,-0.12309869119207639,-0.6276886976926085,0.17605633802816903,0.880448856279672,0.624113475177305,-0.630360205831904,-0.19772727272727272,0.8242258652094717,0.3430609597924773,0.7074536837570012,-0.15942028985507248,-0.5411290322580645,-0.36917293233082704,-0.628344895936571,-0.27384615384615385,1.0
-0.5600961538461539,-0.7503422313483914,0.8473533032416907,-0.6188166828322018,0.5639880952380952,-0.3852140077821012,-0.33320297223308565,0.35035211267605637,0.7859300820025895,0.7779596290234588,-0.307032590051458,0.13295454545454546,0.4790528233151184,0.562905317769131,0.7195174493752692,-0.4106280193236715,-0.6153225806451613,-0.337593984962406,-0.5797819623389495,-0.014769230769230769,1.0
-0.8329326923076923,-0.6404859685147158,0.5962248666393107,-0.4180407371483996,0.29129464285714285,-0.4170498761938451,-0.44857254595228785,0.44366197183098594,0.7302546396201984,0.5275504637206765,-0.5754716981132076,-0.31306818181818186,0.4444444444444444,0.3450064850843061,0.4967686342093925,0.20128824476650564,-0.667741935483871,-0.537593984962406,-0.28245787908820613,-0.49723076923076925,1.0
-0.7572115384615385,-0.6457905544147844,0.6446450553959787,-0.5567410281280311,0.45312499999999994,0.003891050583657587,-0.8682049276495895,0.26408450704225356,0.888649115235218,0.6208401527550463,-0.8584905660377358,-0.7392045454545454,0.6448087431693988,-0.03826199740596627,0.5846617837139164,0.6022544283413849,-0.7725806451612903,-0.20300751879699247,0.13181367690782955,-0.7230769230769231,1.0
0.2776442307692308,-0.8039014373716633,0.743537135822733,-0.4219204655674103,0.4739583333333333,-0.8744251857092324,-0.005084082909659757,0.2852112676056338,0.6370306430729391,0.7468630660120021,-0.1998284734133791,0.3448863636363636,0.2996357012750455,0.8800259403372244,0.5868160275743214,-0.30756843800322065,-0.6749999999999999,-0.4105263157894737,-0.7720515361744302,-0.004923076923076923,1.0
-0.46634615384615385,-0.8049281314168377,0.8284776364382439,-0.6178467507274491,0.5829613095238094,-0.2239122744959321,-0.46147829487680875,0.46478873239436624,0.7246439361242987,0.823240589198036,-0.47169811320754723,-0.008522727272727272,0.5482695810564663,0.4559014267185473,0.7940542869452821,-0.13043478260869565,-0.8564516129032259,-0.3781954887218045,-0.3419226957383548,-0.11076923076923076,1.0
-0.4411057692307692,-0.7441820670773442,0.7747230201066886,-0.6867119301648885,0.5688244047619047,-0.20481075344888575,-0.33320297223308565,0.3116197183098592,0.6952956409149762,0.7703218767048554,-0.4219554030874786,-0.17556818181818182,0.4990892531876138,0.5363164721141375,0.6570443774235243,-0.11755233494363929,-0.7161290322580646,-0.28345864661654135,-0.18235877106045592,-0.10646153846153845,1.0
-0.5360576923076923,-0.7746406570841889,0.7669265490356997,-0.6644034917555772,0.689360119047619,-0.33180049522461974,-0.4188502150958154,0.26584507042253525,0.8247734138972809,0.7561374795417348,-0.4682675814751287,-0.09488636363636364,0.6502732240437158,0.5207522697795072,0.6747091770788453,-0.49597423510466987,-0.725,-0.2864661654135338,-0.4241823587710605,-0.10584615384615384,1.0
-0.748798076923077,-0.7178302532511979,0.7156339762002463,-0.24539282250242486,0.3857886904761904,-0.2858153519632119,-0.5741102854908096,0.1672535211267606,0.836858006042296,0.6868521549372613,-0.6963979416809606,-0.3698863636363636,0.5255009107468123,0.39364461738002593,0.6385178802240413,0.9855072463768115,-0.728225806451613,-0.30451127819548873,-0.21506442021803768,-0.4338461538461538,1.0
-0.6862980769230769,-0.6774469541409993,0.6327451784981535,-0.40834141610087293,0.3396577380952381,-0.18853908737177222,-0.5377395385217051,-0.0017605633802816904,0.7004747518342684,0.6050190943807965,-0.6723842195540309,-0.3352272727272727,0.6666666666666666,0.4033722438391699,0.5631193451098664,0.15780998389694043,-0.8459677419354839,-0.5052631578947369,-0.17443012884043607,-0.40061538461538465,1.0
-0.8930288461538461,-0.7144079397672826,0.6651620845301601,-0.42483026188166834,0.3493303571428571,-0.25150336045277677,-0.6151740320688307,-0.04929577464788733,0.8282261545101424,0.46590289143480634,-0.7452830188679246,-0.42272727272727273,0.5027322404371585,0.15434500648508429,0.5476087893149504,0.5314009661835749,-0.5774193548387097,-0.3135338345864661,-0.17046580773042616,-0.7076923076923076,1.0
-0.5288461538461539,-0.6392881587953456,0.6758309396799344,-0.784675072744908,0.5152529761904762,-0.14113901662539796,-0.5827141181071568,0.6795774647887325,0.6905481225722917,0.5930169121658483,-0.5540308747855918,-0.24204545454545454,0.5846994535519126,0.2782101167315175,0.5708746230073244,-0.30917874396135264,-0.55,-0.22481203007518794,-0.37661050545094155,-0.5950769230769231,1.0
0.09254807692307693,-0.6771047227926077,0.7041444398851047,-0.414161008729389,0.4501488095238095,-0.6229218252564556,-0.13844348846304264,0.11267605633802819,0.561070349589987,0.7430441898527006,-0.17324185248713553,0.37215909090909094,0.2941712204007286,0.7879377431906616,0.5997414907367513,-0.394524959742351,-0.7048387096774194,-0.41954887218045117,-0.713577799801784,0.056615384615384616,1.0
-0.825721153846154,-0.7558179329226556,0.7722609766105868,-0.7749757516973813,0.47023809523809523,-0.0972762645914397,-0.6765741102854909,0.3098591549295775,0.876132930513595,0.6541189307146754,-0.7821612349914238,-0.44431818181818183,0.6639344262295082,0.22568093385214005,0.6708315381301162,0.5555555555555555,-0.6241935483870968,-0.13609022556390976,-0.2408325074331021,-0.6338461538461538,1.0
-0.5324519230769231,-0.7445242984257358,0.7652851867049651,-0.6721629485935985,0.5089285714285714,-0.3526706756278741,-0.46304262807978097,0.2711267605633803,0.808372895986189,0.7523186033824332,-0.5394511149228131,-0.15909090909090912,0.45628415300546443,0.4915693904020752,0.7190866006031883,-0.05475040257648954,-0.6169354838709677,-0.3646616541353383,-0.3657086223984143,-0.3630769230769231,1.0
-0.7091346153846154,-0.8092060232717316,0.9072630283135003,-0.8583899127061106,0.7845982142857142,-0.08949416342412451,-0.6413766132186155,0.30105633802816906,0.809667673716012,0.8941625750136388,-0.5102915951972555,-0.39318181818181813,0.8023679417122039,0.21465629053177693,0.9263248599741489,-0.1465378421900161,-0.757258064516129,-0.20225563909774436,-0.22695738354806744,-0.16,1.0
-0.3978365384615385,-0.7123545516769336,0.6926549035699631,-0.7167798254122212,0.486235119047619,-0.26565263530244076,-0.31795072350410636,0.5598591549295775,0.6870953819594303,0.6552100381887617,-0.31646655231560894,-0.08522727272727272,0.47267759562841527,0.4727626459143969,0.5790607496768634,-0.13043478260869565,-0.6080645161290322,-0.2345864661654135,-0.3894945490584738,-0.11569230769230769,1.0
-0.5805288461538461,-0.845482546201232,0.8313500205170291,-0.47332686711930166,0.5275297619047619,-0.49946940219313757,-0.5217051231912397,0.3345070422535212,0.8580060422960725,0.6601200218221495,-0.40480274442538594,-0.10852272727272727,0.7759562841530054,0.3612191958495461,0.7763894872899612,0.09017713365539452,-0.7330645161290323,-0.4203007518796993,-0.7175421209117939,-0.2067692307692308,1.0
-0.3858173076923077,-0.723990417522245,0.745588838736151,-0.3501454898157129,0.5238095238095237,-0.5893172974885037,-0.3648807195932734,0.3644366197183099,0.7962883038411739,0.6317512274959083,-0.4476843910806175,-0.055681818181818186,0.45628415300546443,0.5142671854734112,0.6014648858250753,0.21095008051529793,-0.7024193548387097,-0.35563909774436087,-0.6471754212091181,-0.2621538461538461,1.0
-0.3521634615384615,-0.9202600958247775,0.9068526877308166,-0.2172647914645975,0.5621279761904762,-0.5642023346303502,-0.5107547907704342,0.05633802816901409,0.7686663789382822,0.7463175122749591,-0.4331046312178388,-0.15795454545454546,0.7349726775956285,0.32814526588845655,0.808272296423955,0.07246376811594203,-0.8056451612903226,-0.4917293233082707,-0.4281466798810704,-0.08984615384615384,1.0
-0.22836538461538464,-0.6897672826830937,0.7845711940910957,-0.5955383123181378,0.5636160714285714,-0.41174389812522105,-0.3777864685177943,0.13028169014084506,0.7492447129909365,0.6595744680851064,-0.39536878216123506,0.11079545454545454,0.4471766848816029,0.5538261997405965,0.6535975872468762,-0.33494363929146537,-0.6725806451612903,-0.293984962406015,-0.37264618434093166,-0.16184615384615386,1.0
-0.9314903846153847,-0.6278234086242299,0.6183832581042265,-0.4704170708050437,0.3802083333333333,0.07534488857446056,-0.8056315995307001,0.11091549295774648,0.7936987483815278,0.41516639388979815,-0.9579759862778732,-0.7232954545454545,0.407103825136612,-0.038910505836575876,0.5557949159844894,0.5217391304347826,-0.5911290322580645,-0.30526315789473685,0.1922695738354807,-0.8769230769230769,1.0
-0.3004807692307692,-0.7101300479123888,0.7414854329093148,-0.4742967992240543,0.4936755952380952,-0.42766183233109306,-0.4118107156824403,0.41021126760563387,0.7587397496763055,0.7206764866339335,-0.39536878216123506,-0.11988636363636364,0.43351548269581053,0.44617380025940334,0.6725549332184403,-0.35426731078904994,-0.8854838709677421,-0.5052631578947369,-0.2140733399405352,-0.1236923076923077,1.0
-0.7716346153846154,-0.6245722108145105,0.6499794829708659,-0.41707080504364696,0.4397321428571428,-0.248673505482844,-0.5025420414548298,0.1637323943661972,0.8308157099697885,0.5673758865248227,-0.6603773584905661,-0.32443181818181815,0.48633879781420764,0.3456549935149157,0.7117621714778112,0.465378421900161,-0.6209677419354839,-0.40601503759398494,-0.07433102081268583,-0.3772307692307692,1.0
-0.10336538461538461,-0.7989390828199862,0.8050882232252771,-0.4354995150339477,0.5331101190476191,-0.7665369649805447,-0.22017989831834178,0.3609154929577465,0.8122572291756581,0.6764866339334424,-0.37735849056603776,0.11022727272727273,0.6256830601092896,0.7114137483787288,0.7656182679879361,-0.18679549114331723,-0.8258064516129032,-0.5488721804511277,-0.6650148662041626,0.1003076923076923,1.0
-0.6286057692307693,-0.7749828884325803,0.7464095199015183,-0.5683802133850631,0.5435267857142857,-0.05588963565617262,-0.7551818537348456,0.5897887323943662,0.7980146741476046,0.6704855428259684,-0.8499142367066895,-0.4380681818181818,0.5828779599271402,0.2127107652399481,0.7251184834123222,0.41545893719806765,-0.7379032258064516,-0.2150375939849624,-0.0624380574826561,-0.6012307692307692,1.0
-0.7079326923076923,-0.757015742642026,0.7546163315551908,-0.5324927255092144,0.5606398809523809,-0.23098691192076407,-0.4634337113805241,0.2693661971830986,0.7570133793698748,0.6650300054555375,-0.5497427101200687,-0.15170454545454545,0.6147540983606558,0.4033722438391699,0.6996984058595433,0.05958132045088566,-0.6338709677419355,-0.18345864661654135,-0.3607532210109019,-0.3729230769230769,1.0
-0.3197115384615385,-0.6141341546885695,0.6717275338530981,-0.47526673132880703,0.3839285714285714,-0.5680933852140079,-0.35001955416503716,0.4084507042253522,0.7358653431160984,0.5908346972176759,-0.42881646655231564,0.14147727272727273,0.5282331511839707,0.6134889753566796,0.5889702714347264,-0.42190016103059585,-0.75,-0.5736842105263158,-0.628344895936571,-0.17846153846153845,1.0
-0.8557692307692307,-0.6192676249144422,0.6729585556011489,-0.6750727449078564,0.4962797619047619,-0.03784931022285108,-0.6875244427062964,0.4911971830985916,0.8515321536469572,0.5750136388434262,-0.8224699828473414,-0.4613636363636364,0.5282331511839707,0.16536964980544747,0.6411029728565273,-0.032206119162640906,-0.832258064516129,-0.4150375939849624,-0.07532210109018832,-0.6215384615384616,1.0
-0.44230769230769235,-0.7253593429158111,0.830529339351662,-0.38603297769156164,0.5301339285714286,-0.4679872656526353,-0.4556120453656629,0.022887323943661973,0.7846353042727665,0.8401527550463721,-0.4039451114922813,-0.01988636363636364,0.5309653916211292,0.5453955901426718,0.7957776820336061,-0.1352657004830918,-0.8209677419354839,-0.41729323308270677,-0.5827552031714569,-0.112,1.0
