0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.15893906894432994,-1.1725867270115558,1.0251874676816697,-1.4781680551681502,1.682102182058747,-0.517930841523501,1.8144815571168578,1.0357617243782644,-0.7430381636095692,1.7813569339926818,1.6471838851908231,2.147497492048518,-0.06252337529281582,2.2111382381998763,0.11157010373050699,-2.1343163707231185,0.704862464237414,1.2300507675476189,-2.669340178156974,1.9877326302186713,1.0
-0.6227768837085269,-1.8835714676298385,1.101562270750465,-0.8048681240536828,1.492589639262963,-0.2068091429633971,0.004569706516409462,-0.36805013655436736,0.7544140967497859,1.0774421445293174,-0.1233624094598068,0.17808121541939229,1.5138370925278424,0.16041942246201313,1.267340534001411,-0.7455114303656211,-0.30925456063536333,1.0357292202725596,-0.4183054410874969,0.06253969359927533,1.0
-1.19954912293705,-2.862632421923866,1.8653103014384198,-2.3669239642392474,1.8103018433617777,0.7789553966849325,-0.6479398850121207,1.2173493282799979,1.7344221205451755,1.6430879574909498,-0.2040864046566441,-0.44432864559075586,2.6541829628661904,-0.5450756803282724,1.641858478305223,-0.4264616467699798,-0.5308263475823569,1.378105279757188,-0.26428727486695375,0.43594754458109775,1.0
-0.19927279196730363,-2.1846715627004234,1.6658872045365645,-0.19081858687728875,0.9630692990982708,-1.0664875205636843,1.1277419542294536,1.0078251699318437,0.3584908551364485,1.7185073992191675,0.9260495280990771,0.7865565273024476,0.9101245729369521,1.2216514626762136,1.5935335822660215,-1.1583993856070391,0.22763092312081343,0.17516236805444013,-0.5920695260542637,1.31131349032537,1.0
-1.2882833135875922,-3.1132254042729337,2.7393774921146328,-2.4961975510132253,2.2478528612873387,0.5415204162048531,-0.33986978278225743,0.9659203382622129,1.3620190715029277,2.162644111618671,-0.037256814583180344,0.48928614592446634,1.3629089626301196,0.4145172349076666,3.0352263141022022,-0.539067452744912,-0.22403464257882733,1.364225169237541,-1.0067338197249571,1.1246095648344587,1.0
-1.5907862362598943,-1.6582320416415295,1.8780394352832186,-3.002519099211305,1.86882777569577,1.7221453881092477,-0.27996726290422835,1.2732224371728391,1.0954568890305814,2.4182322196976314,-0.30095519889284883,-0.5302583652078287,1.0163332569390526,-0.20727505907699154,1.512992088867352,-0.3420072922887806,0.09127905423035584,2.696715779123662,0.7743480511844016,-0.3506575185527413,1.0
-1.2560163351692133,-0.5470755617681486,0.6390704077227598,-2.393855961483826,0.9714301465745557,1.276750114381099,0.8239506034194493,-0.25630391876868525,-0.609757072373396,1.0690622065595154,0.1188095761307051,0.5334122181602604,-1.00722166983782,0.6387211870655962,-0.5770596648281155,-0.7126680702895991,1.4974077021631989,2.1738982828836213,0.23330987753787807,-0.20068223414200956,1.0
-1.8973225312344943,-1.2988545088153491,1.619213713772301,-1.6774648347780328,2.0221099794276545,1.276750114381099,-1.0522818941888168,-1.0734481363264856,1.4874600985487376,0.9014634471634762,-0.8767863646302876,-0.4350389461726939,2.6318232399183796,-0.7334070001409333,1.887510033171164,0.3007841834847908,0.5855545789582637,1.9564432180758167,-0.10237074114792126,-0.46390416188329414,1.0
-0.33640745024541413,-0.9822137636766061,0.7706047907856858,1.4251012477974334,0.8153609936839096,-0.5081059457794977,0.32547606300585064,-0.24233564154547493,-0.1236730925708832,1.2743706868196634,0.3340735633222706,0.317426706690321,-0.6830056870945641,0.5101775878283834,1.0297431284753369,0.7652831331313862,-0.9057939870311144,0.7812605274123631,-0.6789515685376469,0.5522549080016653,1.0
-0.36867442866379285,-2.7421923838956337,3.303702425900732,0.2400933690359705,2.245065912128577,-0.9649635978756503,-0.19011348308718476,0.42115752655701266,2.1538655547296024,2.430802126652334,-0.43549519088757765,0.8840983711920977,3.1349170062441214,0.9765218083168772,2.8580350286251295,0.02396157712974911,-1.8346910938473557,0.8136474519582063,-1.0462256572174036,1.0756380433942196,1.0
-0.6873108405452848,-1.3551893653124258,1.3688740814912497,-2.31305996975009,1.4034072661825938,0.5513453119488564,0.32761543871578025,0.6865547937980078,0.17032931456773354,2.0620848559810474,-0.058783213302336955,0.3267164061083829,0.8374554733565671,0.659646889267003,1.02168897913547,-1.4399139005443697,0.5173786445130348,1.9286829970365225,-0.6473580985436895,0.17884705701984274,1.0
-1.8650555528161155,-2.5770729769214427,2.654516599815971,-2.1622407851804493,2.610156251926338,2.5654489394695292,-2.0406734721762954,1.3151272688424696,1.5815408688330952,2.259013398271394,-0.7960623694334503,-1.914423578499053,2.1510891965404486,-1.2685070992911922,3.317121540997544,0.8262779447011412,0.6963404724317604,1.854655740931738,1.682660313510682,-0.06907127027136711,1.0
-0.7760450311958269,-1.1512183331678367,0.961541798457674,-0.9503009091744079,1.6625935379474164,-0.12002256389136785,0.9630100245648738,-0.1445577009830031,0.2291297959954574,1.5257688259137223,0.9637207258576013,1.0048644636269026,-0.6830056870945641,0.8390100509933469,1.3116383553706787,-0.4499211896814239,1.0116541692409435,0.9755820746874223,-1.1370568834500316,1.3970136528457882,1.0
0.0749965245889172,-2.985015041210621,3.100036284383944,-1.542804848555139,2.6324518451964303,-0.45079405393947836,0.9544525217251554,0.44909408100343323,0.5505724278003447,3.277175861602332,0.8722335313011856,1.8014561887257117,-0.06252337529281582,2.0796052529338906,2.4029755909226482,-2.0873972849002302,0.11684502964731665,1.7112279322287183,-0.9790895334802442,1.9418218288684472,1.0
-1.2398828459600237,-1.427064871877662,1.4834362860944426,-0.29854657585560335,0.6815874340633558,0.17308682580473003,-0.9816824957611399,1.0078251699318437,1.4208195529306507,0.33581763420184374,-0.11259921010022848,-0.41878197219108554,1.7542041142168077,-1.1848042904855651,1.9599973772299666,0.5306877040169441,-0.13029273271663774,-0.6067505245523461,-0.4143562573382524,1.2256133278049517,1.0
