0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.19590100648803838,-0.01583283467635258,0.13044600984141214,0.24536464154492857,0.006490078798899712,-0.40256445856224915,0.6183505286942328,0.14203080018395034,-0.10805401516498352,-0.03209515196075958,-5.453114634303991e-05,-0.14729162257980646,0.09741757421182613,0.25415995841847255,-0.2650073891491897,0.13587276434721102,0.2231686828022083,0.18851989653779747,-0.17431908652792216,-0.3684452384304297,0.2917354403352969,0.014130566263708712,-0.03788318610807,-0.3133951570759451,0.21129201174505569,0.41014075810561224,0.29297055811728195,-0.3574149468071706,-0.17451323783594125,-0.27711461955309813,0.0027698754918022888,0.23577169496806322,0.17373467954274657,-0.3480223814572763,0.5150450226510511,-0.5365155961793402,0.1910373532318272,0.3867403308627869,0.46459209181870087,0.38842297938943965,0.39887334958369985,0.28408318647546044,0.16879975216887444,0.7001285938989783,0
0.19699578873239762,-0.2855616569017342,0.0906045699468889,-0.07562253162388796,-0.20796100544209017,-0.11750664225865698,-0.0025970513193144455,-0.11279701472715742,-0.5365483838570677,-0.02837619556420247,0.32460840959904014,-0.02120711820580532,-0.11075354641947939,-0.023977868476883046,-0.14638022633334183,-0.01627550927574545,0.1196787987147278,-0.4239563098857462,-0.14840080358408653,0.4176489833450385,0.25639965035014306,0.1603251357158405,-0.17730507658243047,0.1555050104596547,0.12063804017752291,-0.19699981341219552,-0.08381467032947569,-0.03371701397157837,-0.5545372921686182,0.04421542820359847,0.12448247876702828,0.01418445265744645,-0.01724029736593855,0.33622346285035876,0.22193649993909995,-0.3297995222986403,0.0028455552480503863,0.28275910829846307,-0.2078281543081611,0.13164286314490983,0.33360019819486764,-0.23545630813058563,-0.1574560889777829,-0.3322880475214147,0
0.08486943523249715,0.06271674907168133,0.3020490787726893,-0.09647075063459663,0.25075674906210593,-0.057609375648643865,0.5809641039693427,0.09118408394652426,-0.2903324881387626,0.3053431357865892,0.2599882206570679,-0.17112304499924133,0.33388546426091564,0.15285210817721595,0.05670278280884746,0.20012972767706688,0.11796226600601799,-0.2996462032462579,0.05206131876430703,0.023481634047381978,0.14939857933736658,0.12498074861389548,-0.12278247682134005,0.12390167401588129,-0.20963568927246953,0.34764927661464406,-0.05456874535298993,0.0774930061949627,0.008422649515391617,-0.09478529579377364,-0.10345974208193744,-0.13528823469263165,0.27441113283407753,-0.1772777218262982,0.4205358472226533,0.10752016433311773,-0.02333583057074852,0.22894362890630476,0.031540598183230226,0.05830910468591985,-0.26744438567474144,0.4834465373869714,-0.219659832435708,0.0787401443641001,1
0.16248716597099241,0.16051946991485655,0.39819236747370246,0.09638388848091098,0.34015264687038677,-0.18913640615689248,0.2781741984309812,-0.30050845783629027,0.04830757851575272,0.1408205153401746,0.2959054411650936,-0.43483899455660213,-0.0017006217064863128,0.4968925251610326,-0.18713281718698213,0.08120847089466163,-0.057355084659038866,-0.6125674928005648,-0.3965590121058676,-0.1106204797165687,0.20932380078816096,-0.4525946743579358,-0.1411986271198215,0.43441063691544,0.3945068080133681,-0.573256951299113,-0.21047440576742524,-0.37439370747061923,0.46083931769793424,0.1135527883731278,0.005846619726506199,-0.009348322513110546,0.25986358049012337,-0.20182141778520485,0.06177188935125015,-0.49856488459362347,0.037393714273130915,0.03250196887775274,0.5023750049799465,-0.3841360651272144,-0.0723886791140422,-0.2951570767724387,-0.44613886145356535,-0.3053661854218485,0
-0.4951921465891348,0.45006812301827726,-0.397711385947854,-0.3293320650581972,0.01718572667544691,0.24995171473048255,-0.20558668702919938,0.4588839241089392,0.14965043288695923,-0.30066477918834533,0.2010989319781526,0.23884432211810444,-0.07466913300925215,-0.13768122663598995,0.2575692215794566,-0.17858810625943544,-0.2938827224904027,-0.43876186092070457,-0.405420994335698,-0.3039857615819807,0.7128450340354812,-0.040783669574535365,0.20174719410463055,0.16782466113748234,-0.1221776028437775,0.21707999377741202,-0.4123831434836104,0.1647621791142656,-0.3823139135433865,-0.5276115295003424,0.20608413981745483,0.006569934966025193,-0.15041713641459187,-0.48874969436716675,0.37086344403840643,0.1253672584839157,0.2555690230556886,-0.38068390415628794,0.23898216668519628,0.2150864618254432,-0.04409688064826761,-0.10136263414626422,-0.07529036340386788,0.4775033892632953,1
0.1608792099032044,0.2700790650753303,0.5170739840252888,0.4347567704528719,-0.022553836050435982,-0.22226583301099098,-0.11226580188471474,-0.11358428163139353,-0.03036281462094666,0.3481989188156205,0.19208016458561014,0.4847467277759687,0.7668361231568825,0.018872095549400794,-0.25546465522824546,-0.44209039135238776,-0.35165763637451003,0.42766650811561585,-0.14282251319846254,0.3470607922904377,-0.3028148561913135,0.002078593144475728,0.07920036579589004,-0.2396512046609648,-0.013862042002560545,0.910321214786857,-0.03864300893351639,0.01644141260345726,-0.45118260716532005,-0.024269529037576707,0.15702584953088783,-0.09498949060038317,-0.18370193978778027,-0.8730913767461901,-0.08249146654051207,-0.017817245350879,0.36962379610165824,-0.05482839329930558,-0.34709242717458894,-0.4750862590455559,-0.36624331292910145,0.032702700497811356,-0.3893226989611086,-0.07627701372992628,1
0.04858966945252869,-0.24248230507269664,0.0739475205907661,0.303339529135538,0.3846912495574326,0.34351399683558065,0.027482569697587698,-0.24195288737487156,0.3550153239188092,0.41508503320148465,-0.16402457381833938,0.7402913392831568,0.5875397849457716,-0.2193689622068886,-0.38529041945721454,-0.06649117233071933,0.22901219280432444,0.10905887445576647,0.452605049265736,0.05961475945216517,-0.4890262706956554,-0.08989297797933284,0.058979168655169195,-0.2999206752050727,0.4126187024995954,0.7144048098690321,-0.11451076829412746,0.5050070234238496,0.12515848884448283,-0.028532445543917227,-0.3425372263976504,-0.3022204945638537,0.1766646032539767,-0.24892241756481504,-0.220450799669604,0.3298596358159378,-0.4001500979906759,-0.34250399127939485,0.37469018619673417,-0.35756401859495107,0.5015253639349687,0.2980281885267775,-0.4047860794095498,-0.027490692213163814,0
-0.1678400727867208,0.021785264346060866,-0.43902308600714324,0.2771196143988114,-0.510529865633262,-0.003478046768316582,-0.4543916042157515,0.09022277467417954,0.44790195434615104,-0.7942916496431379,-0.5037689069245123,0.12614210098478323,-0.12947880886186663,0.001297231233102555,-0.4384948998376782,-0.4329362571007091,-0.019762803595663462,0.41178417226063546,0.4657588528492408,0.05101772718727407,-0.25955672917800676,-0.08231153571514391,0.11641375078016805,-0.3285892679000709,-0.17575863444026962,-0.8991975137229192,0.05481066327215727,0.0854476993388876,-0.3302555110837191,0.3058624501371814,-0.0889965849536286,-0.03214194324624469,0.30774569435652543,0.29430597471579256,0.26865534184322254,0.22544838012890692,0.3327532770036009,0.11829290986610844,-0.2017861229077148,-0.05863872909342554,0.5540049172711828,0.2376935740118462,0.041857106912589065,-0.045315150740284374,1
-0.13109439566602854,-0.010355049592067763,0.09209969539556315,0.16717589112880438,0.15241884502919964,0.13144582716944936,0.1630643273073082,0.0325525033897045,-0.28607099000384467,-0.22751337208928069,-0.5009612831288226,0.203503359647967,0.6214133896626858,-0.212455887362532,0.03404566892675352,-0.039927045370089585,0.015092713344482256,0.47970297334994605,0.007989859812971425,-0.35542131626645734,-0.09829951122185779,0.4640009679652922,0.20520663715401471,-0.3727993610708197,-0.33876359185922844,0.2545488551972026,-0.059915162413296294,0.19096418841087784,-0.1448221141590944,-0.2553150607012595,0.1566046484314658,0.20808756612532975,-0.2720263661013482,-0.4459248562035332,0.24072132915065445,0.4354629373215158,0.14299972657510326,0.030237485237943666,0.15989410217400096,0.20897690247246478,0.37338216002418434,-0.020838666224409993,-0.381230859212219,0.5257542130490834,1
0.44205253057276434,0.10644953931051934,0.164252069504761,0.008059023589514911,0.2349948807520672,-0.17319471035101247,0.4468699962365501,0.38437931301417544,-0.4009497689247383,0.60437660640697,0.3163278036812865,0.3868399052748697,0.5436338983642022,-0.02689718006962694,-0.1619248845803516,-0.21932646193340147,-0.1961514148233084,0.14932663239242386,-0.5787757488464426,-0.008153006871003354,-0.22199521558201044,0.26429051955436905,0.16083118580834033,0.1726493824326416,-0.12006457955586748,0.42796377814587333,0.19777251921967665,0.14694709043275303,0.36595665715127434,0.05125935998130621,0.30617738567037006,-0.16759566240538884,-0.3000811306469886,-0.27990529873429576,0.23084719835912845,-0.05910532848883281,-0.05367928092417107,-0.2673079794794254,0.6201535007839494,0.2867307019510861,-0.0044859983508553315,0.1672633731662988,-0.02603469428871189,0.23795976598975305,1
0.033707611454850725,0.2574256718960962,-0.08165875850270916,0.19777119501443496,0.005509810991010122,0.09135392108200359,0.30715666216406556,-0.18463606596665103,-0.26304086399846005,0.24377407919679417,0.16190609520086233,-0.24162888083316322,0.25345130495173934,0.10340380562434909,-0.22411622947812318,-0.35961461099918807,-0.0633705392974632,0.6385041656270326,-0.2823612684548409,0.7502325385852493,-0.25744181220780976,-0.09518371911638951,0.3982371491744345,0.07674948227949785,-0.3511613453963563,-0.15925350176949762,0.6207943624446436,-0.3667451391502499,-0.07920580991421937,-0.1767148752135171,0.30470074483272885,-0.023946083562372197,-0.12499099407839148,-0.2871211858846595,0.19377539216653228,-0.462169913254716,0.6920709543192324,0.2916054174552597,-0.1500099954096515,0.07166528468253518,-0.4884379225665201,0.3368242577232773,-0.4292530618803415,0.04270072191991005,1
0.16725172369127367,0.03876441697004,0.06130681604131699,0.3456122897471069,0.10677834045425132,0.1326938965875842,0.07524044443021606,-0.012236897309812818,0.06980046286363399,-0.004632400271292404,-0.1930495677910295,0.05478370205510441,0.21660404881341164,0.08351711465555883,-0.25363590413422926,-0.1418068896407697,0.010821260843443722,0.32467910010551526,-0.23700619447308247,0.24404133288979543,-0.2405548381020974,0.08511209134816558,0.24933946105299395,0.08119840976897277,-0.07138688340823578,0.10871673827209151,0.3204288711416329,0.10005537934407012,0.0801945610172707,-0.018565698412357175,0.00513722407490912,-0.10681718369930249,-0.30442195648371473,-0.2618737831461312,0.23476653834763267,-0.21741021624040344,0.014714639689130588,0.07006604412260922,0.019540795008780414,0.20896915268477453,-0.4206612396001156,0.23362481514668973,-0.1959351846301446,0.05438575014594652,1
-0.37969718213015513,-0.29271238320066617,-0.2520421700906387,-0.2822514792165928,0.08425105584150709,0.1640051891949797,0.05571503115430009,0.14983097627177375,-0.19200276105899033,0.08815450770696058,0.12363707212094317,0.2254599027434261,0.29487879961587987,-0.4744855064827815,0.3688897307134497,0.09525929473423754,0.22262935627408661,0.17912159328782443,-0.12096621521285579,-0.3916546665551852,0.31709729016879,0.02537607106718342,0.29461482201963674,-0.014563902795190486,-0.06126936544243948,0.2992059975541811,0.022078898689738564,0.1924280111138399,-0.03123313214394865,-0.3387808155691836,0.21711689835500572,0.42616564360091347,0.13272772585542927,-0.025692585264264947,0.4671656566339076,0.20744661528546898,-0.06068206896054788,-0.032409798868130994,0.3825493083270387,-0.012411688635079826,0.3280140936003582,-0.3783394091834646,-0.3137925518823448,0.4952943932413535,1
0.4891814307159145,0.283672334750638,0.05928933720430277,0.4991850764726646,0.0010871482331895126,-0.24700819988074266,0.44064615355001413,0.5197514433498119,-0.20494452152836304,0.1262312827974899,-0.2476200581538271,0.15957216677116565,-0.11175442565550209,-0.28670171683453105,-0.019235266099206023,-0.4512879682129432,-0.25839590412039765,-0.21399280424094247,0.42655142469897983,-0.006588746077004347,-0.04277933283189402,0.05582269591894044,-0.134151643660939,0.18688193423096489,0.3137113141007075,0.33879708268415804,-0.29005199624590156,-0.21439648540339493,-0.5340825768513855,0.04651467347437455,-0.18624515413442416,-0.6080083720602131,-0.19127307730694026,-0.3898076841526258,0.054001652631376816,0.0466793373175335,-0.25011121161534056,0.2724152095138871,0.027976914311012884,0.3081407266372083,-0.44050357972422055,0.3198600539992299,-0.44596120195964667,-0.07588115250067938,1
0.4443801331061418,0.2920403216495828,0.13697035307210434,0.35731930656994115,0.09812858565682088,-0.23230595347075406,0.056778406544830316,-0.08775922692146115,-0.06109942452627958,0.22036822921258106,-0.18273930895709894,-0.7693003854491256,-0.23511304053297907,0.35777723624358326,-0.19204669917848938,0.35559832867176316,0.23936052609138905,0.007388765497403345,-0.07060037142582834,-0.32190440197344505,-0.10833059186891472,-0.3791539607325116,0.4860464923940021,-0.2650324823399655,0.4752660064069352,-0.10329903699229817,0.3557941820711389,-0.3790147116335534,0.6351004012947777,-0.3407994898216646,0.007460165843018025,0.09847254065199025,-0.36268237920609836,-0.2585152636894558,-0.6352255801823509,-0.6057934951907089,0.5848182184202839,0.14907887864614097,0.6465921655768853,-0.061541559537701795,0.37454661373248616,-0.04832636803391787,-0.2341334964726577,0.18629844473708454,0
0.15968092659785177,0.222885939497284,0.11399798716807581,-0.03424760028549175,0.052557292119261224,-0.05498228499201664,-0.1003734923979167,0.24596664644806282,0.015713947879565402,-0.2161987388235228,0.14537726569609977,0.46851333963398345,0.07450035445657621,-0.4379191367513391,0.674702777482547,0.24934877425581095,-0.12092381590174216,-0.01139124910381174,0.05951470999073216,-0.6400484820210519,0.18471458136869745,-0.03437128126651197,0.41499303679359245,0.023924019749132608,-0.09896728792310809,0.3723591949575605,-0.2840789524969088,-0.19172955432115513,0.06872715236915213,-0.25605111146926257,0.11976052423336134,-0.065190672264929,-0.17022153961471714,-0.24103646987974475,-0.018953279296449358,0.03606862107933853,0.17141758874345744,-0.20037665273445127,0.24814494113807484,0.07598815465105227,0.03304086709368865,0.21090268350829153,-0.09809043254694798,0.49663706060794893,1
-0.027137527233488137,-0.15553305202574702,0.06042448620920038,0.22324882351111716,0.27722027094377194,-0.15468435992831198,0.34271686134553575,0.15700997538274863,-0.23671400161664816,0.26372187140171804,-0.04666791100919105,-0.11971102290542358,0.10529664102622865,0.16481626755777823,-0.2755262340495299,-0.3291240875950937,0.3802832229598156,0.14534695518196306,-0.03827699157476344,0.2902844174411467,0.1925318073851289,-0.012446267660955381,0.06262181091506014,0.39383039934332303,0.23441621754138664,0.17019984330570434,0.34353117845522285,-0.3133520184727567,-0.41132162370155173,0.3604994268838785,-0.14730249255138456,0.23039679694792617,0.07847019632406937,-0.29343899941912427,0.22946124959063166,-0.45265721988092045,-0.1997134095834493,0.41357048249889505,0.015557643154378646,-0.2406318422385116,-0.4214348096994451,0.19701182657654107,-0.28338792197257123,-0.1561171279385324,1
0.16228923909108472,0.4899558581684472,0.42757781681157725,0.37080780846400363,0.09361350996541272,-0.6072986028795283,-0.07958817779429231,0.7463782847929954,0.18047665358404189,0.5178848836737991,0.21974452887489201,-0.37738986419879134,-0.13173747200748798,0.4691552421891077,-0.5510944404161913,0.10091630001037392,-0.10711231150921674,0.5579155768442369,0.11837231395424247,0.18322710575805473,-0.29032599548730664,-0.060169990774545344,0.3166459635442486,-0.028466704341634265,-0.25876878548627164,-0.5920120731382781,0.010062971683177425,0.2792271513877016,-0.5140738235619833,-0.269526976531273,-0.04540029386728871,-0.6475516682208363,0.3948764488347339,-0.06367201069207397,0.09487777340087213,-0.45536515479273243,0.2992829025473282,0.3069118168849883,-0.2032678463287639,0.15577027624261466,-0.4867014822918388,0.28058953529746167,0.5088395176766423,-0.46075762911098095,0
0.3326294338843495,0.012371210409522281,0.3835024103660087,0.027798087558316878,0.4234696526017015,0.038305005308908055,-0.1584592759598909,0.47513951750645944,-0.19778250019989552,-0.05638922785049203,0.24183504968238828,0.029000861829311875,0.4326204259062478,0.055754362352124116,-0.06055789635473118,-0.025324870392612234,0.006755219966202991,0.04580188523716162,-0.6258391629676183,0.5573709864151352,-0.02370922878548326,-0.007876334949883684,0.9107685425023541,0.6750528098049743,0.06988282839699542,0.20083587583274834,0.3161490901642711,0.13499394996798306,0.575400816777073,0.09556280947779285,-0.09214918971294472,-0.2567149042599916,-0.12334293131932132,-0.15575263341401346,0.345582909274902,-0.2899126578535449,0.2080006257073715,-0.23900450621641592,0.2425848644726748,0.08089681498626507,-0.21947756322024162,0.3529728895524846,-0.32936805038198275,0.103157359315681,1
-0.4925695056211603,0.15442116776165596,-0.34469870721057505,-0.42748198619988165,0.4394385050547899,0.5797583567920698,-0.2262973662789402,0.3145221753809411,0.1219488639108075,-0.36521349784682716,-0.08323681446811287,0.19949916423389472,-0.04879830502011636,-0.00858502560673911,0.3932855674490048,-0.08734216752343285,0.21642621026659614,-0.15791231484808682,-0.23916526797293222,0.08161492408720468,0.569712732677996,0.12005556577058427,0.1031956062092519,0.23445819339190763,-0.1631469548065733,0.1505503227379067,-0.20730393232086472,0.07164886833931204,-0.2863739768752966,-0.23738611565499818,-0.07287768914999208,0.16717964049516473,-0.36345585851923046,-0.29253625260466637,0.14534201396693602,0.4378186279615238,0.08173611443540751,-0.3407682715973405,0.152314238166052,0.0513581245643793,0.139366997870406,-0.005865349354730639,-0.04962072921024272,0.4733963670344425,1
