0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
1.122858156586095,1.3030069134067483,-0.5452423674789596,1.2239534420545457,-1.4554139522673055,-0.8159464628290286,0.4635301736804204,0.21354134153458224,0.4654644714756912,-0.7130472524519244,-0.13226408145580185,-0.3355769736289915,0.0009738395713415551,-0.4417129410865189,-1.4366603574977512,-0.4039027240166564,-0.4376809957032493,-0.2830948996514653,-0.31604496866604365,-0.8822798651792398,-0.5766203657643005,-1.6092387406295605,0.9957903993475277,0.007708271967186717,1.1943391739704334,-0.8111422086974553,0.3568255137561902,-1.184504391468804,1.2968712566431466,-0.5586386985433263,0.5469081667418256,-0.7439941463292419,1.5628705355373869,0.02698758811513799,-0.2121229235128296,0.01951515563284657,0.016845776181618536,-0.04372139899688052,1.3764325616589954,-0.38036845478510806,1.2085148396665348,0.7619170764220333,-0.0032869702200428014,0.7570717357668599,0
-1.858295117399516,-1.9734345235560973,0.07449366963275436,-1.232784440186403,0.6228180810813554,1.6141459564678722,-0.272971039563938,-1.105203973132374,-1.6499241976244288,-0.42479229559293824,-0.3152062426447297,-0.11013556512715408,0.5820011215468069,-1.0155810412802186,1.8363293086252388,0.5051589777520396,0.9794131455248611,0.11110559226867632,0.7189749129184152,1.3958845900701233,-0.11818287348964523,-0.20794015475749988,0.3344153780618971,1.3540834470112422,0.1696119950699246,0.09236615772169034,-0.24400081430853116,0.05314965339708168,1.9142463788304902,0.29832064565255684,-1.183137838800587,1.4378198583471713,1.059075222037162,-0.04105420156561311,-1.886375006352235,0.6827649249532767,-1.3381000434026473,-1.080516478159744,-0.712693259943764,-1.298416540036198,0.012406975221907486,-0.1761230867333258,-0.25871507171011104,-0.29469769039853194,0
-0.3529303826629888,0.06504640938785249,1.0740232450840381,1.4065015690579856,-1.4719228465186223,-1.1558290642729008,-1.9874584331713863,0.898894535649913,-1.0889175094810297,-1.3833248069975772,-0.46009989339868035,2.0234773854927153,-0.2911079788371833,-0.8612838030134135,0.4101115743740335,-0.7243617715884472,-0.8328516471177461,-0.4862167793963305,1.556792068001578,-0.04084798877806358,-0.6413648879170868,-0.004239804902179166,-0.27815556495426497,0.047323370325580934,-0.3110223295417089,1.3494441790586673,-1.6246113028067313,-0.3615490134358329,-0.04548314167991522,0.6611031704278669,-0.08468643544182117,0.2128883091358712,-1.3461014146843473,-1.9255228993948332,-2.2185843791914754,-0.2744696130163468,-0.9708384211329314,-0.45716267170056185,-1.6482516763526553,-0.5442059930308174,-1.2656828137552922,-0.47581907927743183,1.237733892998151,-1.6310595610716365,1
0.4724827114047343,0.5170765321152452,1.5064414068520466,1.2081209658460832,0.9363531968069957,-0.798334576689483,-1.3335829738029015,1.292051325664148,0.40480285812706335,-0.4845458344877347,-0.7975773942539753,-1.9618203008580666,-1.7271240924612654,0.5004395614214098,-1.5763063651847955,1.6002931324154228,0.8581960912117844,1.082679848294,0.5570294766585538,0.702400871834263,-0.5233421325005895,-0.14248053643193048,1.9196664873481268,0.7422789231533067,0.20310229490801232,-1.5638581652262133,0.64229305611028,-0.4575985963651311,-0.3370002107998124,-0.782589959791277,-1.0583488659735403,-2.097079706539283,0.4025235161067671,1.755172472804332,-0.8071192038199299,-1.3670419542620131,0.44888806521201474,1.9044795281543354,-1.7110456449637694,0.9214149324609061,-1.8836116533652119,0.27517725511224495,0.6163286669200909,-1.8825202478183527,0
-1.1884888334621693,-1.3409684933944277,0.538540712707053,-0.3810526350407359,0.6392109842505662,0.7818446132804197,0.7037486786001903,-1.180569517235663,-0.6725908464738191,1.5699169546426026,-0.5466623665076923,0.25588789839282805,0.4277868045997912,-0.5796602837932098,1.2194128676289184,-0.27997797886307574,0.5472193871819602,-0.022423606236615393,1.0532308620389128,0.2029170967367064,-0.7329625299155206,-0.3894858238527676,0.14356807953040074,1.1243207379839502,0.8552704230808029,-0.22965125138438103,-0.16768643245652942,0.05419661822240489,0.7730968332292119,0.9558303216402815,-0.7861499524504093,0.5893769822315231,0.8759914005998014,-0.23532099346037016,-1.4977123075496204,0.4440950711110314,-2.3717821548872555,-0.9003581451697991,0.17488903862420657,-1.2222414174359537,-0.25236496430104194,-0.12920600431060156,-0.13454599631160627,-1.0542520477508304,0
0.8541559055619916,1.1262957526349657,0.5133270080663414,0.14960574374149435,0.7236708159883337,0.5093378353047269,-0.09301865870867244,-1.2320297634623223,0.5940446348088448,-0.8620388276338486,0.30172174612714875,-0.037826630063003325,0.12323274883214731,0.085301344862594,-0.5339984185004408,0.544168760587967,-0.734222992927206,-1.1704960567695388,-1.1130772854273974,-0.35508901145520105,0.010037493439730349,-1.0806708267675231,-0.12113270322657732,0.2800493970982496,1.3331087942324464,-0.6926985373775241,-1.1362341860807212,-1.2484044590573744,1.3727595099242709,-0.7682111995137195,0.2725505908919957,-1.063006399761593,0.389495704431602,-0.2688011338658318,-1.2768543432662833,-0.03783639345353365,0.7062107891974139,-1.0196613101762335,0.9597339035791248,-0.5391910444342566,0.7807823724943502,-0.6726083504795419,-0.9581159200677158,0.24374699813660244,0
0.6756254501250699,-2.016115204142424,-0.6855584048679023,-1.7284705422689464,0.37582716245116576,1.8454642276281432,-1.9514778329677465,-0.7707951062551572,-0.7718274998535798,-0.6264962370800586,0.5920023505107485,2.2737619676728995,1.3354574395914922,-1.4745299977597384,0.0747028888245577,1.6993603589712922,2.421189417292343,0.8490868115060751,-1.7166115751841988,0.520044248339037,-0.9288301292485589,0.3893194371036191,2.139004640580929,0.1292347553373339,-0.92239789221058,0.21374376062051217,-0.0924000322646699,1.63295565139093,0.01111917875192037,-0.8384091062618877,1.2287917845273306,0.40157003847767797,-0.28451327893225165,0.9147109788233807,-0.4219367234943987,0.35003689373630853,0.775824274389784,-1.3693343478751527,0.3350167982975448,1.1338742899594347,1.5604964356060826,-2.7926578411507,-0.4052697916676466,0.6525833364442533,1
0.4613594651619283,0.5190654374374185,0.0912615330854111,-0.2135189826996028,-0.4995299097187071,-0.1457987020174996,-0.5240443393491976,0.8237608044383754,0.6935953629308709,1.0902775180001412,1.2887764298846123,-0.8744952665777656,-0.5678783477892633,0.2887571549015438,-0.4006058831389143,-0.6845412499015179,-0.7556737226106842,1.3281257547830765,-2.4727893975032536,1.8282402961660567,0.4044045984482414,0.22236262420745231,1.3495578415881662,1.4300094477617282,0.4113723001088893,-1.270656285163954,1.5157851541902836,1.0097800946674895,-1.4443989883153645,-0.3687313727130747,0.7347800886651022,-0.8467285303521026,0.21676823963638547,1.5935334588812884,1.3260629141802696,-0.8940219931026334,0.14349043641613282,-0.162835528617415,-0.7270710677107247,0.29388702920434323,-0.5845354467541872,0.19070879418238376,0.9121080558525966,-0.20227624714018136,0
1.5601059916034166,-0.1634675402259273,-0.04817795010305235,1.051989076922835,0.39811617075932,-0.46503027206663644,1.763183678091291,-0.7097171776825907,-0.21272514060072742,1.0580836932741622,0.30907436234024405,-0.5127811264048986,-0.00637764870758861,0.2050921852898522,-1.1140524282372029,0.24486405101249162,0.6089201115297593,-0.9596437807828709,0.22223480327375075,0.6061742031721578,0.2702259033121966,0.09154682462929968,-0.5189221356511459,0.8272992544110527,1.3394383698182186,0.5373047759296575,0.1198821086646496,0.03559985615147926,-1.6333466193840083,0.25852502989551157,-0.5481787945644644,-0.33546240260197524,0.7999767159222686,-0.10604617763274093,0.09182349005727658,-0.6146602090159667,-2.0979281680970514,0.5810003202254409,-0.12858010002492462,-0.8585908721328399,-0.18663198635788086,0.7635300481310126,0.11297443941820227,-0.5780576223247013,1
1.2017779512214803,0.04178539276936714,0.8948234959362303,0.04542931954427455,0.6640850696467869,-0.46929678565811767,1.6348928175759923,0.06122832232650607,-1.02591225230506,0.09871791821064438,0.4893018523789532,-0.5721343578347433,-0.22668284649003487,-0.0055452536859707455,0.39738581324580746,0.8108898013656973,0.46360706649576844,-1.4924792479528226,1.4023559404809551,1.4122558792547597,-0.18368902653385738,-0.2937162893320947,-1.4005285167319104,1.093210618768603,-0.16920032373205052,0.5590922235245083,-1.0869341595430646,-1.0340000367381115,-0.29601411055666477,-0.11660987723300087,-0.9739270545828219,-1.066423881214147,1.2642519522651108,0.10632308273822551,-0.3458421674791384,0.9691848707174044,-1.9746280141023744,0.8528726471919295,-1.0177397498538616,-0.38243429092197384,-0.6082466931262194,0.2434792032203782,0.472365601070638,-0.880013678761887,1
