0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.2119222994336183,-0.7060429631754689,0.2917347374718144,1.2548572568043432,0.261614473658948,-0.8394706568791666,1.9903293345242228,0.8565047191876887,-1.8570119280645037,0.2362384266213486,1.6695237432142584,-0.6536407946086343,-1.2249488749423803,-0.08787381409828159,-0.07518434729779155,-1.081187850261703,1.1079850435757064,-1.0585574799406623,2.450467697694968,0.8063469205330118,0.17555702124286846,-0.29243281545883193,2.226616588995639,-1.1809224046628222,0.09658410266384188,-0.2220179321827167,-0.5420647470107957,-0.5278313871660483,1.4819691302118536,1.4134082630993203,2.2392848838289727,1.0881073479104875,0.06130125030296528,-0.7577543864782276,-0.8463918608696189,1.6686418489955004,1.6419974468160898,1.401981671830894,0.3073942590361831,-1.679514623129556,-0.670984286742361,0.39294358555289177,-0.5864739946619066,0.7709484584503702,-1.7294715531784683,0.8728604721998728,-0.9661186928579644,-0.5521277319619428,0.9355966168648839,0.7683788640655858,1.1061995165878207,0.061990750766624074,1.09562734095822,-0.4932018239280665,2.2378422156474773,0.1720898726550948,0.5740799060406943,-0.670077938704157,-0.5738317556596215,0.7880699311048024,-1.2954468056403627,1.8792852818322605,1.233146294314256,-0.4348435091905762,-0.1942460454796186,0.9718298314933032,0.14470348325645715,0.3574556091433873,-0.9031520971091551,-0.34380746946229607,-0.9309563709810986,-0.007177349749987727,0.4562696672642708,-0.862527639117101,-0.11852730894252089,-0.428752060124588,-0.4352639505280297,2.6916011999591896,-1.6691162906419763,-0.5151362516498746,1.1813982308988702,0.7113463020157949,1
-0.29093738449742496,-1.8635503144919878,-0.02147738814667709,0.3954392084744394,-0.24700600893887953,-1.208268189617333,0.5599934429464509,-0.38332466381182156,1.5772899193991767,-0.6175503436446069,-0.047113035466232044,-0.5450921575225822,-0.8375886065030212,0.47841947799292184,-1.0611275100842312,-0.16117814449596826,-1.033076549503396,0.5598549014965616,-0.8298564426522883,1.4465243381382813,-1.2255505290314108,1.629277014393581,1.1312283745146492,0.29320619862747455,1.2740639779340868,0.9088353406570141,0.10420840167146128,-1.6757888804475018,0.9124865271630535,0.9566620929576419,0.8722994411475982,0.317857395112732,0.4745505357760298,-1.2831617719004162,0.5622174977311505,0.2284280733092092,0.4574993329112676,-0.5708524444671046,0.9687486718032519,-0.31912919600711137,-0.8522014923833922,-0.4045742505495538,-0.8080922527087137,1.6918111734479957,-0.020228639351052603,-0.9931822575040519,-0.2172780068431671,0.6880947774289491,0.151461815513563,1.7976862029885532,0.37581412150958277,-0.19056779388243894,0.7805851405032646,1.2721576679497049,0.2725204475701324,3.9151183593605485,-0.5387860012229243,-2.422860188433857,-0.22705671721574022,0.9243422818281889,0.3463281681472434,-0.17304397441881822,0.3801089654947906,-0.4320443603035913,-1.6216018295762655,0.0467053471246853,0.4886870149859785,0.290377828007506,-2.5792703174808604,-0.24174273384017647,-0.6264627507702509,1.2408418127133474,-1.1256823549528752,0.24506804246541047,0.20000732570811341,0.958118996265527,-1.9487081627504637,1.2191002810605303,-2.555945226617561,1.374432938161512,0.04085651960374501,-1.283800681074091,1
1.4070330727519713,-0.12328415909910242,0.8927474462217073,-1.2229320234588206,-2.1999682933994165,-0.6843499922751096,-1.6327517507776697,-0.9034784318015904,-1.6766709035285863,0.23662140448127883,-1.3042118648776289,-0.7524422397496945,0.0571123294557961,-0.9554886271142985,1.3186895608866447,-1.1005966694496778,1.249938215537229,-0.44277110824801785,-0.21297122491157172,0.009611320460639141,0.09576778327596192,0.30094782944592635,0.0487838838160109,0.3600901412717597,0.16524778772067292,-1.4834184642353614,-0.1748291727669181,0.30608264372939187,-0.5325979296890528,0.07992082322817416,-0.24081501057746954,0.019962716631457038,-0.06157466270569592,1.8934243828877395,-0.3759171003310093,0.33489730376666577,1.0374840699558114,0.9357441531195221,-0.205600946652296,-0.20347936837709163,1.2757468758735924,1.6602284550852184,0.719861494919473,-1.6481582871339604,1.3534377566836056,-0.9162906615457015,0.10799051227279576,-0.32126223972724766,0.12359796510858279,-1.1413448410732818,-0.6935499078294524,-0.47850208654326903,1.527118055436734,-1.6703382185105988,0.9589755680906372,0.07685386806589654,-1.4488656619494216,0.9482249673776458,-0.8951360535291578,-1.4303247130816965,-0.6915866562029016,0.5957563543485643,-2.1486079748232547,-1.4008552941040915,-1.4369064007083507,0.4343134654170579,-1.357367329189245,-0.5921998660459193,-0.20197737878988706,-0.10724583311676415,-0.41437181638701204,-1.4559139461985215,-1.6387984397184765,-1.5455307426365725,-0.8870916483804696,0.029004883930716003,1.199664269725179,-0.08888190814614086,1.0854248060434393,0.18990130612546696,0.4328263372130802,-1.235475018291916,1
-0.9780363558745249,0.8968965663381284,-0.4943116026273305,1.0608799516359098,-1.1027433702313538,-0.11045552062777135,-1.3663171221568358,-0.17762016721668916,-0.5238473087775971,-0.01534807272723676,0.07878152567347577,-1.2377414559978352,0.2195929711766344,0.721882871263097,1.9786725788367554,0.683706219088811,1.5270308123329195,-1.186685689131638,2.2615013072482593,1.3780563708152445,-1.2855021702185883,-0.11920529267308275,2.2976870005198604,-1.2960296010280317,0.8337158336454045,0.03927113339779617,-0.9687825600510807,-0.4851198034241758,0.6246444913400283,0.19585781269565258,-0.654540666590198,-0.7796584167512808,-0.3152911055323512,0.2807319474371876,-0.14805950703079476,0.3555309890470351,1.7922459151483336,0.12082860819583531,0.4564915660925846,-0.3862892958644419,-0.1758941265224993,-0.2461308106671605,-1.1112957764437565,0.6060559064562052,-0.9187935165837927,-1.1971731924926758,-0.5759570596933957,-0.7077419648548822,-1.2283372647699609,1.240249237634276,-0.7624929824568156,-0.450647979058018,-1.7632505978607753,-0.36489549612857203,0.5747007999758275,1.3405086937523019,0.8288799033957809,0.9420906756799002,0.04811905083479309,1.013984769573378,-0.2284401832003743,0.7503326493149769,-1.3458616984568292,-0.08640707482946451,-0.18751777240917522,1.8418468093717075,0.45109347606533745,-0.44080707310167205,-2.030169880963761,-0.3602110073907658,1.0922187942308577,0.9281583029996149,0.49147381055256856,0.9807986401369077,-0.21790139589100319,-1.2403991786926993,-1.7379850587585712,-1.199885361041901,-0.20362323228319934,1.083675867191822,0.07684127838281582,0.33906186591557963,1
-1.4592269297589198,1.2013355486228379,0.06375643031360478,0.840160610064526,-0.154266341927012,-0.7385021442416372,-0.17377139698809038,-1.2534127136830249,-0.2175519402582463,0.06998119171596244,-0.4557183511096462,0.00691995812080819,-1.0406534656219986,0.5985654328650356,-0.7027550256967688,-1.365791207853399,1.8447536603729977,-1.5404879099570021,0.7251741119568563,-0.5910956409086229,-1.2530097967761737,0.9581545315078909,-0.09961188804596643,0.7946737894784285,0.021880683838222323,2.1098009245722085,1.2225117550197502,0.23141597163226085,1.2903180538447714,-0.9284253133065987,-1.3134883840244824,-0.48874736150317427,0.33250980052548373,0.4280689269846566,1.1834200027950477,0.7036356798318599,0.3624486438947645,-0.885147522544919,1.286601840262927,0.3335432867998171,-0.56092345529504,-0.019142934911818996,-0.13379733347654243,-0.031111589180970664,-0.9543051215387119,0.09779891016011268,-0.060909352912265305,-0.011715269174286353,-0.6902991217190028,-0.9341851091005741,0.2566537486199118,1.5644525209891924,-0.25070280346747537,-1.5891530064657995,-1.2351118019469391,0.3197150508372517,-0.573678505124288,1.19440979187715,0.9953163116167709,-0.24077376489158486,-0.20576798832577306,0.5531511734346778,-1.4447570999924926,2.0943034679831185,-0.2811790760761892,-0.6475589269855733,0.34122048551577167,-0.5445696236477188,-1.4167831544271452,1.6275964807238967,-0.13722007575242867,1.586301918016188,-0.8399279421164333,1.475308636576142,0.43740574635545176,0.06545073318497815,-1.1014363388983444,-2.0198943716938973,0.4302180960848076,0.3469665736072859,0.49470117931756996,-1.1823377224634373,1
1.8168142821522004,-0.5265355498543067,-0.030074941981006832,-1.3173062900454515,-1.473110403472395,-0.08008910505027729,-0.4245208403457554,1.3336351203541201,-0.38546212535436214,-1.505271600948264,0.17806229774601745,0.35734456642456264,0.584527477861219,-0.3653231797535647,-0.2382462278120741,0.04758884067468852,1.1726190235937406,0.0073313608723115055,0.40349415209297484,0.1032195567097332,0.6612342520877245,1.3943415499855993,-1.876711648533393,-0.8060051063559662,-1.212834354785291,-0.32624386793522003,0.19751477546336754,-2.0130659227427845,1.076584912479496,0.5069206300317538,0.26739686550122593,0.8385367760630076,-0.5456430041896095,-0.31610714208955043,-0.6762288947126979,0.9906339651394429,0.766033223448796,1.133122192505326,0.8759902053130971,-2.8974120535839774,1.6934448174810484,1.2617096192657324,1.5347292480289891,-1.464292333652199,0.6435708232088697,-0.7672591219544727,1.1145323769268674,-0.2519010332595134,-0.12219359525510635,0.3426459698610907,-1.0774625565837863,-2.427482518200727,-2.2570739719508097,1.5280883343057945,-2.2909770279862913,-0.7010970521370693,0.17438033468023204,-0.24436373872400283,0.3938943908858276,0.29115949375394645,0.07502906719961938,-0.1814443181383755,-1.288002469486956,-1.4739104073083096,-0.8337625015804874,-0.7963481451394557,0.4230944203861402,-0.5504737185141688,-0.6999780418381925,-1.5374088192528488,1.3556056575296667,-0.2131327995876082,-0.23892780078072165,-1.3699601514386313,-0.5969100371147118,1.153983705887478,2.4569619883314147,0.7348715410039228,-0.33175821576435033,-1.196085495965167,-0.9894417097966354,-0.9449940982744536,1
0.40323146083896405,1.3626081647937114,-0.11526446358914204,0.17994644455927897,0.6210027475670342,-1.5748455958897727,0.25083810126458844,-0.7376958055372278,1.9464240721720774,-1.7270650676349317,0.7046977863890808,0.35966455589684876,-1.8366754784590111,-1.0658333377029876,0.25395122489583694,0.7336713713756993,0.30691230057896673,-0.3908178708575999,1.067410880778418,0.33583387845203905,-0.1700161804070947,0.9304236132123316,-1.1454264088155588,-0.8854271102168604,1.0031064677919541,-0.5031651284790462,0.3292964748251642,0.6013609690957645,-0.02947496799029472,1.0591421545890154,0.9358896672017272,0.02988805570291152,-0.9303320505411015,0.17631816121948587,0.12441034610754692,-2.3481087464467154,0.041991405276564475,-0.898197391465574,-1.114056015053406,-0.09567368116442115,-0.38619886394469116,-0.4775356294226691,-1.2602826780927612,1.8144202942443244,0.7208011400394314,0.46721002831459707,-2.1168895129181906,-0.8164471462567324,1.1118762192655967,-1.1459877329312658,0.24619200407958142,0.39364661092266856,0.7452531487839514,0.5682541966231253,-1.8236541352853732,-0.12608612196864893,-0.7629563910914177,-1.603653553593427,-1.7217943780015004,1.6727042338482616,0.43483490980747325,-0.937001611620348,-0.4936190296850565,0.9785735855593392,-1.681988595237094,-1.1878614462125672,1.4010855920458525,-0.0403765084484824,-1.0418681315223832,0.13946627459145738,1.032435257797263,-1.431755259950171,-0.49205364107899185,0.48876539802492003,0.04735806702711569,-0.5279949951723828,-0.3016779000136108,-0.9625905774737358,-0.7549673899217595,0.8399472452603503,-0.4939830154006504,0.8993874477492216,1
0.5337968464893876,0.49906280587656493,-1.6334015391753771,-1.46292088135242,-1.3084768211935256,-0.694417493427061,-0.9901711234704407,-0.6824841085531206,-1.4829840010224316,-1.127097901158223,0.2126318474582124,1.3733417939619534,0.4882593356700005,-0.22860869334142495,-0.23855473570304173,1.0512037034356354,-0.9671507111716745,1.216185712412032,-1.833917521440282,0.262405503923646,0.315552327943796,4.10173011434806,-0.6452156954277284,-2.2273754703276536,-2.531352827016643,-0.22360052514539774,1.3830538604492986,0.23310306487903462,1.3688896889009234,1.9736804533413692,0.9316953176435435,0.3165451485997314,-0.6752553501721077,0.46337754570704354,-0.6925834999306021,0.1776693978513388,-1.8589113136720126,0.4357147147976495,-0.12706556302555824,-0.14912321190996247,1.4478998648914574,1.313816489108746,2.1031446195252257,0.9533701463235785,0.4755369116654907,-2.2034797693736174,-0.17819248830500475,0.3720429664449063,-1.2656616436252892,1.5258139401472035,0.5757686936545906,0.727046062502918,-0.16450908016057683,0.2714343123096124,-2.2240125650951397,-0.5619295464851591,0.33318715278748073,-0.41055114869005105,0.38334886682227,0.7517795171379557,1.8637349621644816,-0.3549891118253216,0.9891097692829572,-1.6280599002453635,1.0917981151497156,-0.5918309181415482,0.008299352184670533,0.465220410246685,0.2943539651819163,-0.3319243519815197,1.0996191428746873,0.7325159683014403,-0.566775875811361,0.9758458642315315,-1.1289333509272932,0.6249331992435374,-1.1259644558403303,0.8631803373580251,-0.7669928056121121,-0.6889645438871022,0.9979881472918876,-0.7013590471819776,1
0.7515138092500027,-0.8957418382471035,-0.032746910666100415,-1.2326747499234094,0.6210584076389436,-2.1876895827242775,-0.5761564002737208,1.2851815512551117,-0.17893035910982344,-0.20234792186944373,-0.6643942850477089,1.617892699465553,1.6189549215969985,0.21418210567782572,0.895173086925266,0.17451218573350633,1.7460617023587173,1.023659759868992,-1.244006932507722,-1.1596344463566932,0.3850623569086428,-1.2323356534268295,0.6021406355891638,0.30351037870436937,0.304922397875835,-0.3128067374217817,-0.6326501916923404,1.5214106198173625,-0.15880288919748745,0.6705516726115159,1.0993555757489057,-0.3467644726970749,0.18251777241592088,0.423190360936298,1.3538935458451502,0.18789835996477952,-0.8703202945855482,1.050455211022716,-0.3615861974644604,0.24087674492023323,-1.4378946112133617,-0.3569124720184142,1.6119814139726165,-0.01966169514556187,-0.2671783800688568,1.7907104940378105,-0.8180609757328859,0.26728481866184245,-0.9610344204120708,-0.5664508868345745,-0.1528450013939479,-0.09166846158768187,1.424971906150366,0.0172694407456548,-0.8650310969271772,-1.0525756709369383,1.40259072296792,1.6887164007171487,-1.318054681092452,-1.2434622392178238,-1.3555322859738537,0.32970962025378314,0.9786609080837729,0.0748654693760641,-0.46756471764754215,-0.6265107583486277,0.03436585372242878,0.6890106391068296,1.0800448736843158,-0.32268729333141494,1.0173993068783664,0.09667056129427555,-0.17491866559167246,-1.576784484022669,-1.88285434723375,0.6015167150495377,-0.4190680460963914,-0.14031580070474425,0.5827957814907062,-1.2523980658351948,0.3085940660641525,-0.6354827780733977,1
0.3254946991441066,-0.8457222475509834,0.4942969116464128,-1.0659029586293485,-2.4843654076777812,0.5683664347187883,2.1574574602833687,-0.488017218335635,0.4325794000355541,0.04688181179955295,-0.7425350407524889,2.7882953120159577,-1.147698334180443,-1.607942569340198,1.8448721159748553,0.6818891572109328,-0.19246057375482623,0.781394691954379,-0.880393050077848,-0.3689706311523645,2.192504780374465,0.30713834804836043,-0.38637661043011423,0.3771597949273589,-1.0014056504857116,0.09751767981673336,-1.8439519286856303,-0.696659496470205,1.684079173255548,0.30619579032678623,0.9494045859116419,1.459763151724239,0.012717534997258927,1.0619148624667225,0.3944484019409068,0.6056898188682628,0.8919205129235366,0.4616162417570263,-0.4869179223780944,-1.5157139133801558,1.0880009896872416,-0.8298941130668629,0.919850618472911,-0.6987959033970237,0.6877302208658425,-0.6459647173141385,-0.31693020733263255,-1.910612185771311,1.1670644667425452,-0.769955317613525,1.742702261580579,-0.43441670225585066,-0.7864497899124904,-0.297779642991549,-0.7282555925155579,-0.4758993961209065,-1.1813426269443301,-2.099817633652349,0.5598082722474867,0.12238401087071958,0.052395008649016084,-1.6007854763663192,1.2483025359642028,1.2968048682579338,0.6030138934786655,-0.3236881625987434,-0.08377598838528884,-1.1474617271868457,0.36452205510519775,-0.4828058571561005,0.5348510266303126,0.33607286651329227,1.1728824954760813,-0.28997904612265923,-0.0768189762682058,0.4951720682180168,-0.7009199802413685,-1.7378091337593005,0.19463973689069855,-0.007250567119326064,1.3926456853005595,-2.4003195774754102,1
-0.6079848713501244,-0.8372518146672603,0.3632932779696219,0.36076881551968054,-0.7164862796059659,-0.020660293152518626,0.011834647817302708,-1.9588427681313798,-0.702630045364301,-1.3792411846121617,-0.6212795337377632,1.133279015037166,1.4523058911591538,0.735626457419418,-0.3051626677955851,1.4324670045980799,0.3969340018888762,1.0683148723594742,0.7423403199363011,0.546720258897482,0.372893090468495,0.1617893860360172,1.6082758980426488,0.47665915622821886,0.309703804125022,-2.5023486037398026,0.7445119197052839,-0.0721775570153944,-0.0409989071817203,0.2523184319836528,1.3338996394364533,1.0476360249914791,-1.290072258220417,1.8139512596734064,0.6771657000929004,0.027589803345796467,0.2506926905652817,1.2445768684675835,-0.6150861663691563,-0.22034495337627727,0.7773110158742536,0.48143360683189546,0.9217539488676771,0.4311665703448848,1.543229166317649,-1.5751114119557061,0.9560253805660497,1.069938748909867,-1.7795493237489042,0.11501140742424552,-0.42155115266029697,-0.17921757148736717,0.5750337312023938,-0.44758473816095523,-0.5936102054461434,-0.8513562328831382,0.028792681503892022,-0.478155978640383,-0.5039941424363642,-1.315418235563391,0.6096838923432825,1.2000580344021239,0.8179363287364639,-0.13230311904552966,1.1222295295256022,1.7630989929768468,-1.8487042661983377,-0.5472268612206439,0.07980442632160609,-0.2820691790817892,0.07728560112842801,-0.9237887933757405,0.6365736377592405,-0.6681303016380568,-1.8954863646024973,0.2803316054592664,-0.7669675016682196,0.16180049897753326,0.5279378258824213,0.9312433611936012,0.45799570065567335,0.03469416757810569,1
-0.5881084742779562,-0.46531212154974816,1.3479880914844806,-2.0519541124527687,-0.8023977213244996,0.8756231470372796,-0.6468859962442367,1.2815452932935425,-0.5539223784314421,1.4226645104327298,-0.8256402583795365,0.6641030197199371,0.5484019308822217,1.3350519031019203,0.016855950433273318,0.08094915395544278,-0.5956402424623096,0.6842647949446677,0.8679010696056979,-0.3819183759629257,-0.4459688214460837,0.7398512981711717,0.46277093864234703,-0.1528837158399636,-0.4044864825872071,1.356558423357833,0.8016989916524664,0.32652040628481704,1.9494342693016906,-0.3948627689559416,1.1590144228009638,1.380786951396631,1.5413904968247638,1.3927087805037763,-0.23036095923899025,-0.2150743603850753,-0.27155079849225894,0.9273409026899881,-1.452229923052831,-0.1757888611953142,-0.2851569326883677,0.44727341731795417,-0.5672412263192407,1.092276146647942,1.1954407132684115,-0.25875908556837485,0.4446699406663985,-0.7809886388795989,0.8785145893494182,0.04767108464835261,1.237953903139581,-0.5037587824871425,0.9956063538115809,-1.0687616868276564,0.1407727461108724,0.44559582939766207,0.9712956667228843,-0.5925582010711686,0.10116739708752129,0.8844636135353476,-0.2684979334186033,-1.3521560442275558,0.21054976570811712,-0.9278749781294398,0.8798972636381017,-1.1914053416162405,-1.3335706101980411,-1.9879475965900113,0.12654456661942745,-0.21161638889045276,1.8963281682753679,-0.2750682605050501,0.5231850101111842,-0.3917091899483286,-0.5817977406403182,0.7935655714038609,-0.02263264977525342,0.2873370101433305,0.05434144731420987,0.48877004962876425,2.2655086649597274,-1.8357746522877418,1
-0.0692946759526854,-0.20609317796676632,-0.3306150840347525,0.4927895447119295,-0.319829353072919,-0.46404078723151365,-1.6948774832042997,0.6589794239188771,-0.7693184297802967,0.28679192894989136,0.19140701277457983,-0.2970516526281599,-1.437508027409075,-0.45228500034524355,1.0542722899561365,-0.663634637829902,0.57329052529506,-1.4826212075620915,0.9615425014305495,-0.06547889440170268,0.6263175382363647,-1.8886132024515125,0.998871011634288,-0.17575350846019602,-0.2627828705112782,0.8623806078569843,-0.32682254369338504,-1.3738424821218114,1.6754164155160007,0.0893605644603251,-0.36144529749674814,-0.9329106569383122,0.7165025823741906,-1.237119742211511,-0.13534677423713035,2.0236671403018973,-1.0435620202713956,-0.4471438092899603,0.8167239588861973,-0.20362394984689264,-0.7876829235830286,0.38001166653907426,-0.3990595614751414,0.6748152333758705,-0.990805878795767,-0.5146056318051949,-0.3069007009942002,1.091893735401492,-0.46014975366197375,-1.4883895334244663,0.667553266249046,1.8327186784563385,-0.14520641313323204,-1.9471245064666365,1.6541413879306697,-0.5803011235563845,2.8173915438365205,0.06500127613998792,3.1215885500690472,-0.28431153678511145,0.3006836239615483,0.821173019885245,1.102333403929194,2.5458422897325086,0.6133150432313726,-0.2457066090490453,-0.8590615033559315,-3.132254188314374,-0.8770563748261162,2.6236440556748692,-0.47989007817802487,0.7276883977482524,-1.020305571018091,2.141022566175149,0.039313740222563315,-1.168357505974628,0.26050676357511243,-0.040151995411264914,1.049830649027257,-0.6220452193390439,-0.2572099284714354,1.285119915688716,1
-0.6868678212024493,1.6888876169678293,0.14918286555803403,0.8274721917066543,0.7826053194619328,-0.9256214322706743,0.19600668588720463,1.1168678042158278,0.8467124538321887,-0.38026135782441,-0.5497552304220454,1.2862808759814917,0.6804274678454482,0.21519085256561674,-0.5234306559322996,-0.11723937403248942,0.8749024715359429,-0.25527153438387046,0.276777856054271,0.12563651078349877,-0.8982405204330072,0.8392345237109071,-0.12086143922529526,0.017415244110630508,1.0600288666695084,1.5054710524281172,-1.173250880157858,-0.1468671995427168,-0.5426408891319687,0.15991622092365196,0.6992978374284354,-0.9271581307711019,0.47188919505526294,-0.9096937371383986,-0.21592472843763227,0.11735856323858765,-1.1427938106999647,0.9915917798204531,-0.9904982441039409,0.8657977674025632,0.22523240289984264,0.9986657072946195,-0.19445465684285493,-0.26872774414872075,0.004493220926247631,-0.36991762287188557,-0.3352270405455682,0.012066619071963039,1.0357373729004924,-1.0760208282943422,0.23509676801056673,0.5200017224835013,0.24074130241615374,2.473766078086339,-0.464847149770703,0.11664988677941529,0.6403598288369655,0.13987449875307414,-0.5192124955059855,0.6656198162725815,1.1583652360390173,0.5271754242016597,-1.116792059299663,0.6116657724123137,-0.31123518515987336,-0.13112989919551446,0.46155226787794434,1.2238117694006339,-0.39863817197557727,1.500694044132812,-0.7893306998968981,0.8435541449322621,-0.5263811481716099,0.228328667063946,1.3286028239889185,-1.6686394283841646,1.316088580851834,-0.9416629536472523,0.05663553391696549,-0.1567190002368195,-0.06512868364810205,0.022051133208551645,1
-0.9006455450542197,1.7498730836346053,-0.06364615143433269,0.10603481093815943,1.3307229724854208,-1.516972240431663,-0.22535203674660115,0.24616293576208328,0.1337855092625762,-0.7620161907638293,0.39274333506553677,0.30472815456835073,-0.14669056163883706,-0.6003442656968587,0.3652336147560359,0.8570415764379391,-0.39791734019399555,-0.13703277586303578,0.5898896805170787,1.1807989412612165,-0.18779593977493153,0.6919712417386458,0.24971581947885702,0.08905016451887579,2.040721979933714,0.8866011245670189,0.3959608934002772,-1.1584879213905481,0.10471908343849802,-0.7178235395189603,-0.7589831771021945,-2.1220350648136317,-0.13012071639176304,0.21794392357586748,-0.3626907582205318,-0.6445050137279639,0.0680265802420983,-1.9113879063529426,1.3804682243230721,-0.9589548899482748,-0.5536289491571246,0.6797349614245702,0.5110987066103259,-0.23828802927103993,-0.3209340451772974,-0.517233085467156,0.654219312853881,0.08771244556354892,0.836464724314657,0.41570741392960564,-0.9862384850442787,0.2049364705751788,-0.7512016461789291,-1.6732419289985325,0.3668402403417933,-0.39019615811190284,-0.755883361892978,-0.5472631423693509,-0.5642204158652371,0.38481669462468404,-0.6170812529104002,-0.46745329526728774,-1.4306602181887507,1.5143364422211567,0.6989550658740497,-0.6356553324565138,1.2848661791478935,-0.026240150146810075,-1.499830813379912,-0.974713601306548,0.006178142294700688,2.5242480913752052,0.8285126945807395,1.8914659586657885,0.4013028920272732,-1.2877802421330813,-0.1025877332519521,-1.7093290358483166,0.7081878783372572,0.391325317722427,-0.7434788313342919,1.1555730347501965,1
-1.0690792105560973,-0.5534036407390159,0.7758817119608029,0.6717514190589647,0.328704676129495,-0.21944736510360974,1.558908855533738,1.0963957249388658,-0.031919035509269805,-0.030375524970446485,1.3144517572876393,-1.2426522295409077,-1.261563462666853,2.1736451194709603,-0.2950796011415933,0.6543484427976021,-1.6327171622738306,-0.1874480960566585,0.5603869897050227,0.3793344823626904,0.7381305555475692,-0.8108323317335903,-0.011707130101888294,0.41418593195880776,1.438198179094681,0.7726432883276619,-1.711288831345966,0.6510450548172809,1.0646701247116812,-1.6365896510512088,0.9050665200557457,0.017379874423971632,0.48417791066768107,-1.1355193750776542,-0.08473349201036807,0.2910227458817417,1.2703636190516139,-2.9496585967311497,-0.7579931707067938,-0.3322181805829269,0.828991826252779,-1.1087167529303328,-2.2416730252019534,-0.047489161245553475,0.925447726901275,-0.9954714910705507,-1.109922668361215,1.7294740668131947,-0.7654331057678786,-0.6275220381131734,-0.5323598204813923,1.8864882732521633,-1.3433195890407106,-1.580048838573504,1.6581278159664676,0.6486435697827334,-0.33679793651199885,-0.161490824420381,0.6735304800654369,1.7849606298756748,0.38700598072446274,-0.37909665801698056,2.6971817431527554,-0.28826890337548233,-2.600569228676203,-1.2923131537256485,0.4146667659231004,0.5528475969924229,-0.00866219063124747,0.8992087912769212,-0.04238115164595498,0.11203835600084484,-1.149260848231154,0.4440063754369027,-0.5143133473821901,0.9393513094233195,-1.1458616299899638,-0.1260506671486918,-1.2250880505432336,0.010347062668114807,-0.7229080609253816,1.1273434337285293,1
-2.3470746320571436,0.7022334964215784,-0.2669577994196592,0.2978835717376932,0.01589499804668113,-1.0117351606229688,-1.1841653827583587,1.9395277429642346,0.5629029918804974,1.1275221663879187,-1.8942422082812467,-0.13047096736581043,-0.31058141530901473,0.21348542668596873,-0.6535395442327547,-1.6522377108829005,0.5528246500989307,-0.9899056457735412,0.6488985258990468,2.297182478864319,-1.0853990220320586,0.7545791664726269,1.9183483494955997,-0.5790741000645261,2.329731223944748,1.1245255250036674,-2.5505061441955257,1.0515534850127903,0.45415825999639003,0.8025220639542817,0.7823962430574842,0.7474565119360682,1.0668302629340363,-0.5058397357003436,0.4183172421237451,1.5605733099746937,-1.2137385696847716,-0.6982125441832053,2.2752285045296508,2.646954106455728,-0.586655029259848,0.27178528504459964,0.18617251118324676,-0.9431295263014203,-1.9511190950757031,-0.680570997671905,-0.18987787183489052,0.18235483663565627,0.35864605465571125,0.54458758824014,1.4111304101915572,0.48293438676326034,-0.7441597630628007,0.2143022985279377,-0.39192935932615136,-0.05138756536587898,0.5769458099421452,0.29564722105931224,-0.8532647019506445,-0.15267542468458864,-0.37558063493957006,0.6430474397251433,-0.7648494821227716,-0.46945485783853513,0.8244631314234329,0.79885672122738,-0.807410593309344,0.812622157492152,-1.652079269338376,0.2620179460062786,-0.9183740136696785,0.2847091950885746,-2.581332030664359,1.0239978388375433,0.19609857574870554,-0.9989168453477019,1.00789669506335,-0.4975030207890516,0.900769448214215,-1.3656153844365029,1.5888938176489174,1.7208406006947932,1
