0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.689157822227586,0.4825224060122355,1.3655563263210828,-1.467032026679856,-0.43577774060450697,-0.17778111192019486,-1.2147199333239713,0.15053585934198704,2.106136379368761,-1.3238363098125712,-0.1148893535148339,0.7328132631064678,2.4012215861954735,-0.8390393485062235,-0.17826854535121628,3.1230808871504427,0.11917923941971226,-0.8965344384655152,-1.700419015321293,1.1267854921026106,1.0
-1.2759862108447122,-1.28320845378444,1.1504682363789127,1.3344940892084174,1.515162184099129,0.5369663660801028,0.9650966227053348,0.5546118078587292,2.6327332916091124,0.6253705267212759,-1.1706409461271248,-0.4170035041483569,0.41532561928265366,-1.3885466370342388,1.9069419608729001,1.0671289723148178,-1.3155461202709244,1.6972349628597527,-2.011939708539183,-1.4906254057805117,1.0
0.00394758528701689,-0.659532874865431,1.8653198294220064,-0.4135333480032071,-0.0467866513231074,-1.5025285926966085,-0.6428040453102856,0.9059821978732884,2.3654252143297474,-0.8808347560548786,-1.4278799128549926,1.5618656961485728,1.0665708553957645,-1.7299072253622487,0.6948073983117266,2.620721595742642,1.699456447194906,-1.3031957717386222,-1.8561793619302387,0.29523286191281367,1.0
-0.9436525234280527,-1.1212147969223594,-0.146386423566522,0.2809954105317687,-1.6087354867453438,-0.9911144489550161,0.02715456636288967,-0.25354008917475607,2.536502383788542,-0.7567943210027246,-0.672240448091881,-1.0042489775531815,1.7178160915088752,-0.06473362376220207,-2.3058613789376112,1.6408108791694038,0.14690340095962798,-0.8887140282102628,-3.3692798718457078,0.889199026334097,1.0
-1.1637113164471922,0.6121173315018998,0.35970319982681775,-0.335496408841974,0.8209627016892462,-0.3133366680926645,-1.5872822832300297,-0.7805956741965939,2.015251633093777,-1.501036931315648,-0.5543392550082747,-0.6834846433404624,1.557014798641441,-0.018941349718200755,1.110154206462059,0.9989073401483272,-0.9967182625618938,-0.051930130898292036,-2.9298131796276117,0.44174451580339685,1.0
-2.9960375930147203,0.9685033765984765,0.2901158766102341,-0.4057296540870838,-1.4112477029563253,0.007067373769537483,1.063139346364824,-0.44679380368276267,3.2609072732156235,0.7257842122396861,-0.25958627229925957,0.2689386874757655,1.814296867229336,-1.6966037533302478,-0.6444741463362833,4.236333884776369,0.923179924077267,-0.6488881137158665,-1.6058502334515754,-1.0392111208203363,1.0
-1.3882611052422322,1.2762913246364294,1.1251637552092457,0.7648244333314149,-0.7050792639531687,-0.1284881824029329,0.7232579043452619,-1.219808661714793,1.9190207252732063,0.9502383328102504,-0.2435088368787678,-1.1819030703479185,0.9379298211018164,-0.12301469981820376,-0.3223684583829643,1.8764856084718287,1.2142836202463818,-0.5472227803975893,-1.0106231946245339,-0.3066528513674202,1.0
-1.1771843037748946,0.4501236746398194,0.1382889895922317,-1.4124061692669927,-0.3340416095616799,-0.8247508118342574,-1.3650521096018549,0.37014235310108656,1.7559627981327932,-2.446106912665392,1.9644589608687646,1.6161488911691875,-0.29220006933406023,-0.24373978593420723,1.8815125644555328,2.050140672168352,-1.6551670991348915,-0.8991412418839322,-2.1454485770611362,1.2099407551215902,1.0
-1.3164051728278192,0.22333255503290717,0.22052855339364894,-0.4837665932483171,-0.2741968265953106,-1.1574780860757752,-1.8552657278993,-0.02514933566529258,1.8415013828621905,-1.4596901196315968,0.764010449472048,1.4434296342854147,-0.09923851789313824,0.17671654846980467,1.262730584966262,2.1617760702589743,0.029075714414986215,-2.197329344255775,-1.2164493669292127,2.6552584218800463,1.0
-1.4601170376566452,0.29622970062084336,0.1952240722239819,-0.14820775485501425,-1.4531390510327837,0.7895926298560704,-1.417341562220249,-0.16569749167111628,1.1865965935277432,0.1882756603470193,0.15306790349336188,0.8561841608805901,-0.23591961683045795,0.9218817351858255,0.8304308458710188,1.8423747923885825,-1.9254776741490691,-1.2927685580649528,-0.26519867871029534,1.6415561679343895,1.0
