0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.04354354354354355,0.6981981981981982,0.9214214214214214,0.07607607607607608,0.3303303303303303,0.4294294294294294,0.11411411411411411,0.5620620620620621,0.9769769769769769,0.08058058058058058,0.45945945945945943,0.7777777777777778,0.9949949949949943,0.20020020020020018,0.42492492492492495,0.995995995995996,1.0,0.5410410410410411,0.1836836836836837,0.04654654654654655,0.535
0.001001001001001001,0.10710710710710711,0.0990990990990991,0.8788788788788788,0.9034034034034033,0.9369369369369369,0.7182182182182182,0.8318318318318318,0.7137137137137137,0.988988988988989,0.7337337337337337,0.12012012012012012,0.33783783783783783,0.6781781781781782,0.08608608608608609,0.977977977977978,0.8828828828828829,1.0,0.0990990990990991,0.9639639639639639,0.024024024024024024,-0.126
0.002002002002002002,0.4904904904904905,0.2527527527527528,0.9769769769769769,0.32732732732732733,0.48198198198198194,0.062062062062062065,0.2627627627627628,0.8228228228228228,0.9849849849849851,0.1816816816816817,0.07807807807807808,0.9329329329329329,0.8478478478478478,0.04704704704704705,0.7512512512512513,0.98998998998999,1.0,0.9524524524524525,0.09109109109109109,0.02952952952952953,0.325
0.003003003003003003,0.17067067067067065,0.13263263263263264,0.43493493493493496,0.6146146146146145,0.06106106106106106,0.15765765765765766,0.4894894894894895,0.3963963963963964,0.986986986986987,0.2327327327327327,0.25925925925925924,0.1366366366366366,0.9534534534534534,0.4714714714714715,0.009009009009009009,0.9519519519519519,1.0,0.5525525525525525,0.18768768768768768,0.0,0.475
0.004004004004004004,0.13413413413413414,0.7412412412412412,0.6436436436436437,0.3583583583583584,0.7977977977977978,0.37787787787787785,0.06106106106106106,0.2197197197197197,0.972972972972973,0.06506506506506507,0.3008008008008008,0.23973973973973972,0.9369369369369369,0.484984984984985,0.8718718718718719,0.8658658658658659,1.0,0.15865865865865864,0.47197197197197194,0.003003003003003003,0.362
0.005005005005005004,0.001001001001001001,0.8198198198198199,0.6096096096096096,0.3328328328328328,0.08758758758758758,0.4994994994994995,0.85985985985986,0.31181181181181183,0.996996996996997,0.7727727727727728,0.4064064064064064,0.6106106106106106,0.963963963963964,0.05105105105105105,0.2602602602602603,0.998998998998999,1.0,0.8183183183183182,0.25725725725725723,0.05655655655655656,-0.012
0.006006006006006006,0.08208208208208209,0.8963963963963963,0.8748748748748747,0.7822822822822824,0.2182182182182182,0.45545545545545546,0.7607607607607606,0.11811811811811812,0.970970970970971,0.8388388388388388,0.4129129129129129,0.1011011011011011,0.8208208208208208,0.44594594594594594,0.3788788788788789,0.968968968968969,1.0,0.8813813813813813,0.2877877877877878,0.14364364364364363,0.173
0.007007007007007007,0.12962962962962965,0.6796796796796797,0.5485485485485486,0.08558558558558559,0.36936936936936937,0.19769769769769768,0.08208208208208219,0.6406406406406406,0.9619619619619619,0.006006006006006006,0.9694694694694694,0.9414414414414414,0.3948948948948949,0.3898898898898899,0.9749749749749749,0.975975975975976,1.0,0.05205205205205205,0.18218218218218218,0.014014014014014014,0.556
0.008008008008008008,0.09759759759759759,0.6016016016016016,0.5840840840840841,0.2992992992992993,0.3898898898898899,0.11911911911911911,0.032532532532532535,0.4814814814814815,0.9674674674674675,0.06906906906906907,0.7797797797797797,0.9204204204204205,0.45595595595595595,0.572072072072072,0.8978978978978978,0.97997997997998,1.0,0.5040040040040039,0.02052052052052052,0.0980980980980981,0.921
0.009009009009009009,0.06806806806806812,0.6151151151151151,0.5725725725725725,0.4229229229229229,0.07757757757757758,0.7937937937937938,0.07807807807807808,0.4219219219219219,0.9049049049049049,0.5680680680680681,0.5610610610610611,0.8193193193193193,0.4139139139139139,0.8218218218218218,0.7957957957957957,0.965965965965966,1.0,0.025025025025025023,0.0945945945945946,0.39289289289289286,0.665
0.010010010010010008,0.03203203203203203,0.6566566566566567,0.30430430430430433,0.8133133133133132,0.21371371371371373,0.2742742742742743,0.27727727727727725,0.03003003003003003,0.9629629629629629,0.4139139139139139,0.39239239239239243,0.022022022022022022,0.552052052052052,0.7097097097097097,0.15215215215215216,0.992992992992993,1.0,0.17367367367367367,0.10560560560560561,0.4804804804804805,0.568
0.011011011011011011,0.035035035035035036,0.9064064064064064,0.96996996996997,0.6406406406406406,0.8368368368368369,0.7132132132132132,0.995995995995996,0.572072072072072,0.997997997997998,0.7867867867867868,0.18118118118118118,0.14964964964964966,1.0,0.02952952952952953,0.8008008008008007,0.9949949949949948,1.0,0.11511511511511512,0.9484484484484484,0.007007007007007007,-0.416
0.012012012012012012,0.13813813813813813,0.3038038038038038,0.5725725725725725,0.7867867867867868,0.29229229229229226,0.477977977977978,0.15815815815815815,0.988988988988989,0.9359359359359359,0.6761761761761762,0.009009009009009009,0.795795795795796,0.9189189189189189,0.06606606606606606,0.4394394394394394,0.9719719719719719,1.0,0.6866866866866868,0.2122122122122122,0.43093093093093093,0.394
0.013013013013013013,0.28978978978978975,0.2852852852852853,0.9484484484484484,0.5530530530530531,0.7367367367367368,0.7757757757757757,0.13613613613613623,0.40740740740740744,0.968968968968969,0.31431431431431434,0.26626626626626626,0.23523523523523523,0.8288288288288288,0.28128128128128127,0.4614614614614615,0.9179179179179178,1.0,0.39389389389389384,0.6786786786786787,0.05105105105105105,0.262
0.014014014014014014,0.6691691691691692,0.9619619619619619,0.10310310310310311,0.7592592592592593,0.06006006006006006,0.14914914914914915,0.011011011011011011,0.9484484484484484,0.9189189189189191,0.07307307307307308,0.7437437437437437,0.7752752752752752,0.05755755755755755,0.6416416416416416,0.8528528528528528,0.963963963963964,1.0,0.5630630630630631,0.006006006006006006,0.30430430430430433,0.863
0.015015015015015015,0.3328328328328328,0.6176176176176176,0.8078078078078078,0.9779779779779779,0.44044044044044045,0.7162162162162162,0.7082082082082082,0.34884884884884887,0.9879879879879879,0.6886886886886887,0.1946946946946947,0.004004004004004004,0.4139139139139139,0.11511511511511512,0.35235235235235235,0.95995995995996,1.0,0.45695695695695693,0.7892892892892893,0.017017017017017015,-0.086
0.016016016016016016,0.15165165165165168,0.5435435435435435,0.9584584584584585,0.4914914914914915,0.6291291291291292,0.5395395395395395,0.2902902902902903,0.2632632632632632,0.97997997997998,0.6666666666666666,0.04804804804804805,0.1931931931931932,0.9129129129129129,0.5640640640640641,0.8878878878878879,0.958958958958959,1.0,0.6881881881881882,0.24024024024024024,0.10810810810810811,0.453
0.01701701701701702,0.2977977977977978,0.6846846846846847,0.8928928928928929,0.45845845845845845,0.16216216216216217,0.4904904904904905,0.42542542542542544,0.6776776776776776,0.991991991991992,0.1881881881881882,0.7182182182182182,0.47097097097097096,0.3798798798798799,0.39289289289289286,0.934934934934935,0.9774774774774775,1.0,0.7452452452452453,0.2767767767767768,0.002002002002002002,0.236
