0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.24851928224151332,0.4792215081587146,2.12713552916724,0.6956362303281013,1.5777470135409462,-1.4276004239693445,-2.1888828580945456,0.36072599089553675,1.3217382463710095,2.13869055153057,-0.763756926481417,-0.631984019734483,0.7655029124872007,-1.8753445463591427,-0.8442985443347516,-1.0480550592249118,0.23528484400663535,-0.7981541124590465,1.5501054783465311,1.1622071493304855,1.0
0.42686205513460745,-0.2260168948578298,3.5561652561585233,-0.5390643975811741,3.3690206340508593,-0.3975147174250017,-3.8699535566163554,1.041302481291688,1.6731644136232682,2.6252760065455134,-1.9309637860502697,-0.02110335261517804,-2.1637783599212894,-0.40802503879439145,-0.9405238220309862,-4.224545703725408,-0.42967552057509706,-1.6960440016974783,0.3265739120885008,0.30209175412192646,1.0
0.2590813031043654,-0.952030330064158,0.8858560405103724,0.4315603620595448,1.1113614831579683,0.74999575726279,-0.4190656828982075,0.06848610616663757,0.3588133687604821,1.6353792677290566,-1.042478466547621,-0.3131415654833385,-0.46324605660073503,-0.010304991774290857,1.4205865677036291,-1.0522925404717638,0.8255290424558888,1.791795245609581,0.36412185995719315,0.9377119432726089,1.0
-0.025175610010503315,1.4082567941179636,1.6873681955595725,-1.4645326819402413,1.3669972169289555,-1.1214942905786232,-1.8051237437198333,0.1234617282645905,0.764956315444809,2.3380535736069423,-0.07057246775294723,0.45226530287175587,0.3251531594010127,-1.52110091933784,-0.8502994230642593,-2.6239653403013303,-0.007389931622874711,-0.7407367424339003,2.005400573738699,-0.09228944794561034,1.0
-0.10037497433236042,-0.3110173693504432,1.8992239913450077,-0.2872649065398871,2.6309190520447965,-0.4793820658071781,-2.455591648346385,0.4606461989436108,0.8117247627471298,2.447680585527666,-0.5351595230545166,1.5505045827830866,-0.45185218392476706,-0.11793664443088359,-0.5406117426052767,-1.8412538517909427,-0.2147707294124834,-0.6976428016407716,1.1996892014238558,-0.6518820093743366,1.0
1.0463628525269721,-0.459508690795503,1.0309345708391364,-1.378658704374216,0.6365637151451784,1.1351581282000571,-1.5829076721382727,2.0039054709767874,0.5249632267504275,1.6816306147009519,-0.5581271547782269,-0.046097721825178864,-1.4579549745646,-0.3674886519604737,0.6534938339872657,-1.1372152439115533,0.8680743478526033,1.9029854995046094,0.05735150643495668,-0.8260727425733262,1.0
-1.0580293348194676,-0.8117015609974072,1.4312656897943763,-1.634260024880754,0.6236251289854507,1.4579519785783344,-1.8211810881250092,-1.8381786683880368,2.58197248785538,2.0872256497694552,1.0705516899122038,-0.027354368091777236,-1.700027112840025,1.6152398534253043,1.2894793115486023,-2.1587280506246724,1.9610259851467378,1.3999950326042503,2.161271386327991,0.11447505634184112,1.0
-0.3389725218790071,1.7494124131418487,1.3449352747121024,0.49593004684319936,2.58383134920005,-1.1824241237568132,-1.2261317087615422,0.44249890301060507,-0.1042566008843379,2.1060879365562046,0.18938061921852223,0.5096634790061333,-0.2802190495740305,-0.16904472768051945,-1.551968807220801,-2.5563890758788776,-0.723978122508397,-1.3056256664711368,0.4489663013425669,0.04420609817892724,1.0
-0.22231554364519604,-0.6992109025931257,1.6533990480533398,1.2160363101814986,1.9353750336548825,-0.7774913368960569,-2.17295864717613,-1.0263913384839831,1.2274731865832258,2.3600806267027603,0.7920537953146198,0.5288240821589568,-0.40621613167688414,-0.8153026622187491,-0.34075821406834145,-1.449936193554359,0.5841219209726133,0.15509340241425335,1.81481517791458,0.21605902492902307,1.0
0.5286161800404136,0.46490573534383683,1.1540468412826939,-0.006822724284814262,1.981913651515124,-0.5524046327046634,-1.2424188824039877,1.2551830461013118,0.23943938335310602,1.7341858801591925,0.573221155707235,-0.05234227270046093,0.34285152102576016,-0.2149628390973891,-0.617580214643706,-1.3466524866229228,0.2638015495631611,0.0751917000745638,0.9048867242222756,-0.6170039716082767,1.0
-0.14966327904101595,0.7517412997940319,5.0118909603925,1.8163623835287193,3.676342217383111,-2.1767189524164254,-3.703292706239375,0.018017074615496675,3.5406945680468724,2.9331754359890687,-0.45842462742035683,-1.1491278358439694,0.9765005333161134,-1.9572827211980244,-1.514801846534977,-4.148838603263721,1.0239278392296238,-1.0630890765733956,2.6786482108073595,1.691626999551951,1.0
-0.16127413712786456,1.2707381467008874,1.1092416397241902,-0.6403022811674273,1.1767801838956948,-0.7636480392549543,-0.3823846481637363,-0.023329383699015264,2.047184960244643,1.781213987064803,-1.728342928587098,-0.4792609341824235,1.207537005737462,0.0977453951773858,-0.766448000790603,-0.9381722277347849,1.1159140859029255,1.2378602463620816,1.539998531799741,0.13009689252014786,1.0
-0.3769940430667339,-1.1968301097771739,2.1537862644450456,1.497960076692071,2.3690676521012364,-0.49305581671606385,-2.8026119705845476,-1.0074429419524844,0.021127294707727468,2.606232372954065,-0.35825961665540357,-0.41787701611767664,-0.5598487496917399,-0.5746384795209334,-0.5406117426052767,-1.545012176939704,0.9814452220253117,0.4244504154245008,1.9073025494670475,0.36079053713014797,1.0
-1.1659922168052301,-0.3534773163106734,2.8433182199809677,0.3723758967547599,2.3021218695484604,-0.9210104899341499,-3.5547362236256204,-1.7700510168784664,0.24606576185087672,3.3612000100317014,-1.3251916066920086,1.7565061134444437,-2.075198150665864,-0.37762811717091865,-0.2649028604546669,-3.252927727978522,-0.0860094256035623,-0.4817797779962333,1.953709766439483,0.7882901262144953,1.0
0.8753233643680024,0.10079798374921164,1.4237527606760805,-2.487941234340777,0.07090587257285583,0.5346001035600007,-0.23859371588978678,1.3173522413552705,0.9589342423498158,1.0564051127202896,-0.5504739732328675,-1.4962921586115292,-1.1466541124601064,-0.020573551571884265,-0.5406117426052767,-2.1232636676892653,-0.15752652191518055,0.19871065136163196,1.8970046081057068,-0.7680463599013174,1.0
-0.9265619723466428,-0.2826957858631907,1.4726068996716397,1.9129339829089484,2.2954317229014647,-1.2199922526055813,-1.9173997530397755,-0.9270408217030084,1.3015263263687606,2.9400909692438373,-0.8997860015751445,1.1557324826402753,0.6815908834125385,-1.613680797354723,-1.5767803404106542,-1.1584971993347617,-0.8749810696561605,0.0751917000745638,2.9365377759023295,0.9180400342614919,1.0
-0.564933595400654,2.252713202405039,1.273732388511605,-2.266111202391723,-0.18367455926582865,-1.0373731529771757,-1.0792346589249098,1.1260998571758774,0.385369613959243,2.307374746299599,-0.2110162349602382,0.9863065681380951,-0.2514818739732051,-0.35227272400928206,-1.2257674606020181,-1.631772740150977,0.19249656403806326,-1.3341005383479883,1.2991043927490948,0.247335523991671,1.0
0.318942410481071,0.3219006391662512,2.474568262109124,-0.08819544344902307,2.3556720603631267,-1.333027635227042,-2.921927944332455,0.619061029234169,0.6915313873083282,2.691639196880372,-1.10228987014486,0.9149296705853431,-1.1135854330759487,-0.1537220561611173,0.05826183110760576,-2.3635514985572006,-0.3365040438860653,-1.2272555182062332,1.2592701878110568,0.6940197861702407,1.0
0.1073187548411774,-0.16929060815720814,2.8741478296767498,0.2449147481505676,0.9938345852999146,-0.21217055552262123,-2.676707749992202,0.9115242857225963,1.5377546067038377,2.7281849092096055,-2.773771767662385,0.5543931794300776,-0.6221217820805811,-0.9945303941290607,-1.2013427335382698,-2.4620485446163705,-1.987525525169039,0.43174296891845826,1.219526767435915,0.5410003159145912,1.0
0.13315796234281616,0.3933684021423433,1.1689912716122617,-0.33893697591401345,0.8245942143390188,-0.11337396677262551,-0.819940312083148,0.17835309557341,1.7953022947248571,2.0872256497694552,-1.728342928587098,0.1545773491568208,0.6158563550346071,-0.6400129549494227,0.8723010236668451,-1.141470000003234,0.7119924493494556,0.4682156197238285,1.150195197115422,1.0873276065305912,1.0
