0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.5949829984014812,1.590614263602391,2.3534763394936733,2.221198372144124,-1.8888178286082937,-2.125001212029,2.9330519470019016,0.057781226630640746,-0.6015050662515448,1.7387683260827538,-1.8498052500538973,-1.5381616581666646,-0.20103634860557457,-0.1928709531059723,0.7104065638429963,2.633981685725059,6.8278142636606365,-0.4470220899645026,-1.9597705771223584,-0.9416902457799528,-0.184
-2.149892741672655,-0.20425722721289036,1.0177756805536975,0.8717731293270636,1.2492210216747126,-1.21809705734635,-1.0597601466935578,3.0087323974215394,-0.3002171713708763,0.7981552045951549,0.4723222803896501,-1.2372585939980667,-0.5005733953095052,-0.30669643480610487,-0.9375072961613508,0.04272444713284011,2.06773089011562,6.8278142636606365,-1.473395545687368,-0.22679794016940136,-1.9900998284257612,-0.193
-2.1346806654853125,1.5154561639205528,2.320279753732346,3.023571370607228,3.8085105641178187,-1.7301706692703864,-3.720070079457681,3.160816165347,0.16865374602888264,-0.26982675776158405,3.8273713209345765,-1.3142135503085777,-2.680252515692642,-1.401582357573155,-1.6791450473628922,-1.085404465790056,3.370432764057111,6.8278142636606365,-0.17164572259305183,-1.403679603634323,-2.6295118733753475,-0.301
-2.12090290989642,1.4883931508926591,1.2820256068283753,0.4456820683743542,0.027770069967042225,-1.5369766606425392,-0.5818852335498338,2.9350447742384587,-1.1797918175067625,0.4894344492016573,0.14978158590253546,1.0104556370500766,-1.8259840196033854,-0.5181694976432619,-0.3626429479437246,1.386399439647691,1.4261422585604469,6.8278142636606365,-0.35339982496684563,-0.7058103291371222,-0.3215696238065064,-0.163
-2.1081020762559275,1.650762775419617,0.15617401753699128,1.867148559659661,1.4906336586580058,-2.127804780298637,-1.6080874533746092,3.0053079188942986,-0.09272169187652687,-0.09815134781142107,0.2375009368141585,-1.713732594316677,-1.5792896961080138,-1.3484707488704155,0.3173144335902693,-0.7468448295765199,1.412430168193291,6.8278142636606365,-0.19450841878607503,-3.0660711875535824,-3.3266893154903743,-0.082
-2.0960295081518927,1.393668119857474,2.7470830773195707,1.1440950162492027,1.5791313537962492,-1.9860331562553497,-0.46743622583729144,3.0572035589640953,-0.7875839315077102,-0.20950882901294232,0.8651391911403364,-0.21552024211475188,-2.6227976264004154,0.2738176625351118,-0.780357327886066,0.693068745656695,1.4673663535168813,6.8278142636606365,0.15271442364677013,-1.8688660189162207,-0.48059877997444705,-0.106
-2.084530736762049,1.0011598862290532,0.6752523584316599,0.06381195316078646,0.7140418821580754,-0.4056150699647532,-0.9125097213288139,2.9399924143833567,-0.24289007124823803,0.01672366135981846,1.6524129377005001,-0.2280967479455523,-0.5005733953095052,-0.36835491676580673,-1.889667253872785,-0.5298748658781852,1.4857303914974709,6.8278142636606365,0.47701525296672015,0.30020195619561535,-0.21605450313347616,-0.005
-2.073501376838326,-0.604091256365912,2.19897646491363,1.0803971592954271,1.1661844563436004,-0.3241561914311065,-1.4977095191710288,2.860257466454644,1.2594336032513629,-1.439024084746677,2.2425558480145558,-1.4877968884701642,-1.1102177034324885,-0.28027666868836537,-2.993031905511323,0.3549330447420441,1.7408528588280443,6.8278142636606365,0.00885831660224452,0.7030920148386446,0.014691121256871942,0.031
-2.06286664706095,0.7777799108169583,0.946773255240174,1.7939481367330463,1.86242627671384,-0.9054999220669177,-2.6975765776968306,2.665808165736972,1.4306327118678634,-0.5511424625746145,1.7128459363619535,-1.2372585939980667,-1.488803303803095,-0.49172412081331174,-1.215207963278009,-1.068039889788831,2.7988264893593273,6.8278142636606365,0.23504853819989502,-1.1148695872418195,-2.072873755417221,0.041
-2.0525706193346416,0.36475280016714023,1.8663642793012765,1.8710065756541263,3.0113720900879652,-2.0081560295717398,-2.6245560225512206,2.7572767258717565,0.8866972065748118,-0.8336139253147229,2.443691205337326,-2.8654927622031696,0.21708248278704068,0.1420136503433796,-1.414174106591638,0.4763257347789171,3.3083024864962356,6.8278142636606365,0.07864946003805579,-0.5365388710421554,-1.554475641443306,-0.177
-2.042570059075063,1.0011598862290532,2.7788756409482565,2.072355089672305,2.538598035785496,-1.1963287460243235,-1.921356252811387,2.842766945275341,-0.6781564580626432,1.0174744854585007,0.6155250260524902,-0.9051176210081727,-0.15423775294603226,-0.43884304252048006,-0.0229517417329145,0.6497231545151175,2.8541394047017468,6.8278142636606365,-1.8069483559646196,-1.507340433787154,-1.333958179200834,-0.498
-2.0328306553191,1.346302969346515,0.9984158735143115,1.5640739881517496,1.0596081790778624,-0.12740802299821494,-0.9125097213288139,2.93004781071482,0.1198483089599395,-1.721648310518245,0.9330721143708645,-1.0198487076270926,-0.9208132020275864,1.1243624823807297,-1.7513486368261573,-1.0506755856675534,1.7971598582031083,6.8278142636606365,1.006509050630549,0.07413600457281608,-0.8660886710955001,0.106
-2.0233245911616993,-0.3194495005073234,1.3656836037839375,1.332409916418293,1.0870397155043614,-0.05912636490319782,-1.3994539560284265,2.7572767258717565,0.08880788824715423,0.3666661155719683,0.6999824199291494,-1.1348333363368226,-0.2697080475506551,-1.021255262946617,-2.2140550070333225,0.5196773611062282,1.5918259916095459,6.8278142636606365,-0.7162946717358539,-0.5771029743904529,-1.0066631257026515,-0.252
