0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6665638494756323,0.42193408968125323,0.47318235995232427,0.9115779189057157,0.949528936742934,0.5411547911547911,0.5669205658324266,0.1464458503907704,0.4872057318321392,0.7149521237417138,0.7149877149877149,0.45273311897106105,0.41113689095127615,0.8231357552581262,0.9599208312716477,0.8695101351351351,0.7375830013280213,0.2909135319980459,0.41035598705501597,0.24280230326295577,1.0
0.4429364589759408,0.5229605618584549,0.2860548271752087,0.6956521739130436,0.7886944818304172,0.5030712530712531,0.6517954298150164,0.3550427986602157,0.39815762538382815,0.482445371961699,0.7493857493857492,0.422829581993569,0.35313225058004644,0.7351816443594645,0.47303315190499756,0.5249155405405405,0.5389110225763614,0.5305324865657058,0.6271844660194175,0.3176583493282149,1.0
0.41517581739666876,0.5494327390599676,0.41120381406436235,0.6487542745481192,0.5598923283983849,0.3513513513513513,0.7682263329706203,0.4192407889839971,0.41044012282497455,0.4028971274245028,0.7312039312039311,0.30578778135048235,0.5832946635730859,0.8307839388145315,0.4482929242949035,0.5616554054054054,0.6499335989375831,0.5576453346360527,0.568608414239482,0.37044145873320533,1.0
0.6761258482418261,0.30253916801728786,0.35637663885578064,0.7425500732779677,0.8371467025572006,0.3648648648648649,0.7257889009793252,0.21194640863416458,0.4646878198567044,0.6756690400196416,0.7577395577395578,0.5655948553054662,0.4965197215777263,0.6869024856596557,0.7788223651657595,0.7867398648648647,0.5559096945551131,0.3216902784562773,0.6783171521035598,0.17082533589251436,1.0
0.37168414558914253,0.5699621826039978,0.6126340882002383,0.7171470444553005,0.6850605652759085,0.46314496314496334,0.5136017410228508,0.38816524004465947,0.3418628454452406,0.49472133562484655,0.8181818181818181,0.3138263665594856,0.5378190255220419,0.718451242829828,0.7407224146462148,0.5916385135135134,0.6480743691899072,0.5073277967757696,0.5258899676375401,0.11996161228406904,1.0
0.4367674275138803,0.4597514856834143,0.2491060786650775,0.639228138739619,0.6238223418573351,0.6627764127764126,0.6430903155603918,0.3738369929289169,0.44114636642784033,0.5295850724281856,0.8201474201474201,0.4112540192926044,0.4784222737819026,0.6386233269598469,0.627906976744186,0.5717905405405406,0.6092961487383799,0.43356130923302383,0.4135922330097088,0.28406909788867557,1.0
0.4447871684145589,0.4349000540248513,0.5435041716328963,0.7020029311187104,0.724764468371467,0.3814496314496316,0.6528835690968442,0.3766282098995162,0.3879222108495395,0.5379327277191259,0.8009828009828008,0.38086816720257244,0.48816705336426924,0.6152007648183557,0.6462147451756557,0.5709459459459458,0.5683930942895087,0.49462628236443573,0.550485436893204,0.04222648752399227,1.0
0.2223935842072795,0.8260399783900594,0.2693682955899881,0.43649242794333176,0.40982503364737555,0.6253071253071254,0.546245919477693,0.6341644957201338,0.15864892528147378,0.256322121286521,0.8589680589680591,0.0845659163987138,0.5800464037122971,0.8565965583173998,0.640771895101435,0.45692567567567566,0.7853917662682605,0.7430385930630191,0.22038834951456288,0.3522072936660268,1.0
0.3867982726711907,0.47974068071312803,0.44457687723480344,0.5962383976551051,0.7671601615074024,0.49140049140049147,0.5244831338411315,0.44175660588016363,0.41965199590583424,0.42769457402406097,0.7695331695331695,0.3348874598070739,0.6296983758700697,0.6663479923518165,0.47006432459178626,0.4700168918918919,0.5721115537848607,0.5781631656082072,0.4385113268608416,0.39827255278310936,1.0
0.5771128932757558,0.4721772015126958,0.5244338498212158,0.8224230581338545,0.7503364737550471,0.41584766584766597,0.8193688792165397,0.268328991440268,0.33469805527123864,0.60815123987233,0.8294840294840296,0.4614147909967845,0.660324825986079,0.9039196940726579,0.7872340425531916,0.8327702702702702,0.6010624169986721,0.37689301416707377,0.5469255663430417,0.3349328214971209,1.0
0.5450339296730413,0.4635332252836305,0.48986889153754465,0.7139716658524671,0.7947510094212651,0.5810810810810809,0.6757344940152337,0.2941942687011536,0.41351074718526104,0.6093788362386447,0.8122850122850123,0.4133440514469453,0.6580046403712297,0.5774378585086042,0.7778327560613558,0.6596283783783783,0.6749003984063746,0.37689301416707377,0.33268608414239464,0.3272552783109405,1.0
0.5959284392350401,0.4138303619665046,0.6174016686531587,0.8143624816805082,0.8593539703903095,0.44594594594594605,0.5843307943416756,0.21659843691849645,0.6315250767656091,0.689172600049104,0.7695331695331695,0.45707395498392267,0.5545243619489559,0.7609942638623328,0.7872340425531916,0.8310810810810809,0.6762284196547146,0.33317049340498295,0.40776699029126195,0.2236084452975048,1.0
0.3337446020974707,0.6342517558076716,0.41477949940405245,0.6160234489496825,0.36810228802153433,0.5755528255528255,0.4809575625680087,0.4746929661332342,0.36745138178096215,0.44365332678615266,0.7729729729729728,0.23488745980707404,0.23758700696055687,0.8035372848948377,0.6645225136071252,0.5827702702702702,0.7466135458167332,0.5705911089399119,0.3582524271844658,0.38003838771593085,1.0
0.3204811844540407,0.38573743922204207,0.22407628128724677,0.5493404982901807,0.46635262449528936,0.3452088452088451,0.6093579978237214,0.5223297357647934,0.5015353121801434,0.3979867419592438,0.8918918918918919,0.16736334405144704,0.6106728538283063,0.8905353728489482,0.7402276100940129,0.569679054054054,0.8233731739707837,0.6331216414264779,0.4724919093851132,0.5633397312859885,1.0
0.5117211597779149,0.44462452728254986,0.4672228843861741,0.67733268197362,0.47644683714670255,0.36117936117936145,0.41240478781283985,0.35578712318570893,0.4421699078812693,0.44438988460594153,0.7906633906633906,0.2824758842443731,0.4584686774941996,0.8092734225621416,0.7011380504700644,0.6148648648648648,0.6857901726427624,0.4902296042989741,0.5705501618122977,0.28214971209213047,1.0
0.5203578038247996,0.4710967044840627,0.39690107270560193,0.7515876893014168,0.6695827725437415,0.5515970515970514,0.6844396082698583,0.28433196873836986,0.5220061412487207,0.5737785416155168,0.9036855036855036,0.3519292604501607,0.5410672853828307,0.7743785850860421,0.8634339435922811,0.710304054054054,0.757503320053121,0.3891060087933561,0.3504854368932038,0.26391554702495196,1.0
0.7680444170265269,0.010804970286331761,0.4493444576877236,0.8185148998534442,0.7792732166890982,0.18611793611793592,0.619151251360174,0.12058057312988457,0.7625383828045036,0.8138963908666831,1.0,0.48102893890675236,0.5076566125290024,0.5999043977055452,0.8906481939633846,0.8184121621621621,0.8318725099601595,0.22154372252076204,0.7585760517799351,0.25719769673704407,1.0
0.41301665638494767,0.6256077795786061,0.2252681764004768,0.5701025891548608,0.6184387617765814,0.3716216216216215,0.7344940152339499,0.4642724227763304,0.3070624360286591,0.37711760373189285,0.8388206388206387,0.27379421221864964,0.4292343387470998,0.920650095602294,0.6224641266699653,0.6423141891891891,0.6828685258964144,0.6118710307767466,0.5407766990291258,0.3675623800383877,1.0
0.6647131400370142,0.4100486223662885,0.4505363528009536,0.8285295554469956,0.6722745625841184,0.38329238329238313,0.4668117519042436,0.18087085969482697,0.6714431934493348,0.67886079057206,0.7051597051597052,0.5482315112540193,0.11415313225058006,0.7260994263862333,0.6739238000989609,0.7816722972972971,0.5638778220451528,0.30874450415241805,0.43721682847896437,0.3723608445297504,1.0
0.7384330660086367,0.31172339276066985,0.46245530393325396,0.9523693209574988,0.8559892328398385,0.4447174447174447,0.838955386289445,0.059173799776702674,0.6642784032753328,0.870120304443899,0.8412776412776413,0.65032154340836,0.5781902552204177,0.5793499043977055,0.8787728847105394,0.8969594594594594,0.6167330677290838,0.14631167562286274,0.4815533980582525,0.12284069097888667,1.0
0.783466995681678,0.17450027012425706,0.4612634088200239,1.0,0.9360699865410498,0.35380835380835407,0.6420021762785635,0.0,0.6499488229273287,0.9135772158114412,0.8859950859950858,0.6133440514469454,0.4890951276102089,0.48661567877629053,0.9139040079168729,0.953125,0.7447543160690573,0.08207132388861738,0.4660194174757284,0.16986564299424184,1.0
0.43028994447871693,0.40248514316585626,0.4815256257449344,0.6255495847581828,0.3755047106325707,0.23095823095823098,0.4918389553862894,0.44752512095273544,0.23234390992835197,0.43800638350110477,0.6938574938574937,0.2254019292604501,0.2844547563805105,0.8838432122370936,0.7392380009896091,0.6537162162162162,0.7609561752988049,0.6118710307767466,0.6608414239482201,0.42802303262955854,1.0
0.29981492905613827,0.48352242031334414,0.5232419547079856,0.6492427943331706,0.5578734858681023,0.40663390663390664,0.619151251360174,0.5074432452549311,0.5005117707267144,0.3842376626565185,0.7479115479115479,0.17749196141479118,0.5280742459396752,0.7385277246653923,0.6640277090549234,0.45692567567567566,0.755909694555113,0.6340986809965802,0.5805825242718448,0.23032629558541262,1.0
0.6135101789019124,0.40518638573743915,0.5172824791418356,0.8026380068392771,0.7449528936742934,0.3507371007371005,0.618063112078346,0.2446966877558615,0.3449334698055273,0.6803339062116377,0.6923832923832924,0.530225080385852,0.5466357308584687,0.8226577437858509,0.8174171202375062,0.8851351351351351,0.5936254980079683,0.31118710307767483,0.5682847896440131,0.35700575815738955,1.0
0.42566317088217154,0.42409508373851956,0.2455303933253874,0.6695163654127992,0.6446837146702558,0.2592137592137589,0.5854189336235036,0.40547078526237446,0.29068577277379726,0.4478271544316228,0.6427518427518426,0.38295819935691333,0.24176334106728542,0.6453154875717015,0.5215239980207819,0.511402027027027,0.5304116865869856,0.5349291646311675,0.7553398058252427,0.3013435700575815,1.0
0.5953115360888341,0.2982171799027552,0.42789034564958284,0.7244748412310699,0.8714670255720054,0.16154791154791148,0.8378672470076167,0.2927056196501674,0.3418628454452406,0.5713233488828874,0.8054054054054054,0.3564308681672026,0.5480278422273782,0.8680688336520077,0.727362691736764,0.7609797297297296,0.7978751660026563,0.4157303370786517,0.7339805825242718,0.27831094049904026,1.0
0.6289327575570636,0.4176121015667207,0.5220500595947557,0.8190034196384954,0.7234185733512786,0.605036855036855,0.6724700761697495,0.17789356159285452,0.45035823950870024,0.7478517063589493,0.7395577395577395,0.5729903536977491,0.3587006960556845,0.4708413001912046,0.6947055912914399,0.6811655405405405,0.5622841965471449,0.2550073277967757,0.5372168284789645,0.2965451055662187,1.0
0.3871067242442937,0.32576985413290105,0.3408820023837902,0.5766976062530533,0.9333781965006729,0.3329238329238331,0.7236126224156689,0.42538146631931517,0.5680655066530196,0.46255831082739984,0.7154791154791154,0.35385852090032155,0.7948955916473319,0.6663479923518165,0.5774369124195943,0.5118243243243243,0.604780876494024,0.585246702491451,0.5773462783171524,0.4539347408829174,1.0
0.7316471314003702,0.21555915721231755,0.31466030989272953,0.789447972642892,0.8223418573351278,0.28071253071253066,0.7225244831338411,0.14104949758094532,0.6335721596724668,0.7687208445863001,0.8928746928746929,0.4969453376205788,0.34802784222737826,0.7093690248565967,0.9831766452251361,0.9222972972972971,0.807436918990704,0.2572056668295065,0.5174757281553397,0.3042226487523992,1.0
0.40499691548426897,0.57752566180443,0.4231227651966627,0.6614557889594529,0.7617765814266487,0.3845208845208845,0.7758433079434166,0.41198362486043905,0.17502558853633565,0.4718880432113921,0.7729729729729728,0.3683279742765273,0.5025522041763342,0.8049713193116632,0.4621474517565562,0.5869932432432432,0.5293492695883135,0.5666829506595016,0.5148867313915853,0.2859884836852207,1.0
0.5431832202344231,0.4559697460831983,0.6209773539928487,0.773571079628725,0.6022880215343204,0.36547911547911527,0.4624591947769312,0.2982880535913658,0.6141248720573182,0.5651853670513136,0.7415233415233413,0.4242765273311897,0.19953596287703018,0.7839388145315487,0.6417615042058387,0.6621621621621621,0.5675962815405048,0.45285784074255,0.47993527508090583,0.31957773512476007,1.0
0.8457742134484887,0.2533765532144786,0.6650774731823599,0.9069369809477285,0.9394347240915208,0.40909090909090917,0.7018498367791075,0.04447339039821363,0.8024564994882293,0.8001473115639578,0.8309582309582311,0.559967845659164,0.4324825986078887,0.5047801147227535,0.7738743196437408,0.8192567567567566,0.7003984063745022,0.19272105520273575,0.5207119741100321,0.3205374280230326,1.0
0.5990129549660704,0.3133441383036196,0.6436233611442193,0.9074255007327797,0.7146702557200538,0.3943488943488944,0.46789989118607167,0.2080387048753255,0.4994882292732856,0.6513626319666095,0.883046683046683,0.3926045016077171,0.5703016241299305,0.7562141491395795,0.8456209797130134,0.8369932432432432,0.6916334661354583,0.35075720566682966,0.5375404530744334,0.13627639155470245,1.0
