0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.025025025025025023,0.014014014014014014,0.14714714714714713,0.056056056056056056,0.07807807807807808,0.012012012012012012,0.022022022022022022,0.2047047047047047,0.985985985985986,0.009009009009009009,0.01001001001001001,0.006006006006006006,0.44744744744744747,0.013013013013013013,0.16166166166166165,0.3883883883883884,0.9729729729729729,0.9379379379379376,0.6166166166166166,1.0,4.624
0.001001001001001001,0.9169169169169169,0.7667667667667668,0.9069069069069069,0.92992992992993,0.9269269269269269,0.34934934934934936,0.4084084084084084,0.06156156156156156,0.4174174174174174,0.5145145145145145,0.0,0.011011011011011011,0.021021021021021023,0.001001001001001001,0.985985985985986,0.972972972972973,0.8203203203203203,0.04904904904904905,0.23623623623623624,1.0,2.732
0.002002002002002002,0.11161161161161161,0.2127127127127127,0.5465465465465466,0.25225225225225223,0.3688688688688689,0.036036036036036036,0.11561561561561562,0.04504504504504504,0.9169169169169169,0.005005005005005005,0.005005005005005005,0.002002002002002002,0.35485485485485485,0.026526526526526525,0.08158158158158157,0.7917917917917918,0.91991991991992,0.8228228228228228,0.8283283283283283,1.0,4.184
0.003003003003003003,0.3708708708708709,0.557057057057057,0.3963963963963964,0.5440440440440439,0.7107107107107107,0.3178178178178178,0.9284284284284283,0.041541541541541535,0.5705705705705706,0.06906906906906907,0.007007007007007007,0.012012012012012012,0.7832832832832832,0.35985985985985985,0.31231231231231227,0.527027027027027,0.017017017017017015,0.7552552552552552,0.012012012012012012,1.0,3.719
0.004004004004004004,0.9719719719719719,0.8268268268268268,0.9749749749749747,0.98998998998999,0.996996996996997,0.8943943943943944,0.4964964964964965,0.16016016016016016,0.04004004004004004,0.006006006006006006,0.006006006006006006,0.008008008008008008,0.042042042042042094,0.03003003003003003,0.960960960960961,0.986986986986987,0.498998998998999,0.03153153153153153,0.11161161161161161,1.0,2.163
0.005005005005005004,0.3363363363363363,0.6026026026026026,0.46546546546546547,0.5125125125125125,0.6486486486486487,0.003003003003003003,0.34234234234234234,0.001001001001001001,0.8318318318318318,0.16966966966966968,0.002002002002002002,0.001001001001001001,0.25325325325325326,0.002002002002002002,0.3258258258258258,0.7387387387387387,0.8068068068068068,0.4774774774774775,0.2077077077077077,1.0,3.628
0.006006006006006006,0.31231231231231227,0.38738738738738737,0.4994994994994995,0.6096096096096096,0.7977977977977978,0.3993993993993994,0.7102102102102101,0.6156156156156156,0.6141141141141142,0.11411411411411411,0.011011011011011011,0.005005005005005002,0.7832832832832832,0.7037037037037037,0.41241241241241244,0.597097097097097,0.11211211211211211,0.7337337337337337,0.050050050050050046,1.0,3.842
0.007007007007007007,0.14764764764764765,0.6356356356356356,0.5555555555555556,0.29929929929929927,0.3313313313313313,0.07507507507507508,0.06256256256256257,0.5115115115115115,0.9184184184184183,0.002002002002002002,0.012012012012012012,0.009009009009009009,0.5735735735735735,0.3793793793793794,0.534034034034034,0.7907907907907907,0.7557557557557557,0.8158158158158159,0.5730730730730731,1.0,4.238
0.008008008008008008,0.4189189189189189,0.7777777777777778,0.6516516516516516,0.5745745745745746,0.7317317317317317,0.2027027027027027,0.8783783783783783,0.2732732732732732,0.6126126126126126,0.0,0.009009009009009009,0.0,0.6091091091091092,0.1021021021021021,0.1996996996996997,0.7667667667667668,0.15915915915915915,0.5715715715715716,0.3253253253253253,1.0,3.612
0.009009009009009009,0.9079079079079077,0.7367367367367368,0.8158158158158159,0.9189189189189191,0.958958958958959,0.35835835835835833,0.32932932932932935,0.012012012012012012,0.3078078078078078,0.7817817817817818,0.001001001001001001,0.004004004004004004,0.020020020020019992,0.0,0.990990990990991,0.955955955955956,0.8378378378378377,0.05105105105105105,0.1091091091091091,1.0,2.679
0.010010010010010008,0.11811811811811812,0.557057057057057,0.18518518518518517,0.18018018018018017,0.22522522522522523,0.03403403403403403,0.25675675675675674,0.3338338338338338,0.9619619619619619,0.08308308308308308,0.004004004004004004,0.003003003003003003,0.7942942942942943,0.07207207207207207,0.7172172172172172,0.35135135135135137,0.35435435435435436,0.8948948948948947,0.11911911911911911,1.0,4.317
0.011011011011011011,0.6361361361361362,0.8228228228228228,0.8133133133133132,0.8518518518518519,0.9149149149149148,0.2887887887887888,0.26326326326326327,0.23023023023023023,0.5345345345345345,0.03353353353353353,0.008008008008008008,0.01001001001001001,0.26726726726726724,0.14314314314314314,0.8468468468468469,0.9019019019019019,0.7392392392392393,0.32732732732732733,0.08508508508508507,1.0,3.274
0.012012012012012012,0.8368368368368369,0.8363363363363363,0.8498498498498507,0.8908908908908909,0.9379379379379378,0.3278278278278278,0.025525525525525526,0.036036036036036036,0.3973973973973974,0.17867867867867868,0.003003003003003003,0.007007007007007007,0.018018018018018018,0.006006006006006006,0.8868868868868869,0.950950950950951,0.9749749749749748,0.07307307307307306,0.14314314314314314,1.0,2.869
0.013013013013013013,0.48248248248248293,0.2887887887887888,0.22122122122122123,0.4464464464464465,0.5260260260260261,0.507007007007007,0.9089089089089089,0.6576576576576576,0.37137137137137133,0.4924924924924925,0.15815815815815815,0.3103103103103103,0.7637637637637638,0.5880880880880881,0.05305305305305305,0.22622622622622623,0.07907907907907907,0.5545545545545545,0.10510510510510511,0.0,3.582
0.014014014014014014,0.07307307307307308,0.0990990990990991,0.13613613613613612,0.14714714714714713,0.11011011011011011,0.4464464464464465,0.6286286286286287,0.943943943943944,0.8708708708708709,0.2792792792792793,0.9459459459459459,0.3683683683683684,0.9169169169169169,0.9259259259259259,0.09509509509509509,0.07157157157157157,0.30430430430430433,0.8903903903903905,0.4129129129129129,0.0,4.344
0.015015015015015015,0.8073073073073074,0.5685685685685686,0.8333333333333333,0.8283283283283283,0.7662662662662663,0.9239239239239239,0.9189189189189189,0.6096096096096095,0.07907907907907907,0.6126126126126126,0.8048048048048049,0.8653653653653653,0.3783783783783784,0.6871871871871872,0.21771771771771772,0.8023023023023024,0.31681681681681684,0.24374374374374375,0.6716716716716716,0.0,2.972
0.016016016016016016,0.8458458458458459,0.38288288288288286,0.7617617617617618,0.8088088088088088,0.7957957957957957,0.555055055055055,0.4194194194194194,0.0920920920920921,0.2247247247247247,0.6706706706706707,0.2937937937937938,0.3633633633633634,0.10710710710710711,0.07307307307307308,0.587087087087087,0.8048048048048048,0.8158158158158159,0.1891891891891892,0.5705705705705706,0.0,2.892
0.01701701701701702,0.09509509509509509,0.1136136136136136,0.12712712712712712,0.08658658658658658,0.07507507507507508,0.1016016016016016,0.513013013013013,0.15565565565565564,0.8868868868868869,0.46596596596596596,0.3558558558558559,0.24074074074074076,0.7767767767767768,0.1971971971971972,0.06656656656656657,0.24474474474474472,0.5555555555555556,0.8598598598598598,0.7802802802802802,0.0,4.226
0.018018018018018018,0.9849849849849851,0.8738738738738738,0.9669669669669669,0.985985985985986,0.9914914914914914,0.973973973973974,0.44344344344344344,0.6056056056056056,0.031031031031031032,0.7917917917917918,0.2092092092092092,0.37637637637637633,0.008008008008008008,0.2807807807807808,0.97997997997998,0.9569569569569569,0.8548548548548548,0.01001001001001001,0.3028028028028028,0.0,1.813
0.01901901901901902,0.6821821821821822,0.7117117117117118,0.5665665665665666,0.7327327327327328,0.8378378378378369,0.49799799799799804,0.44844844844844844,0.47947947947947944,0.2227227227227227,0.3103103103103103,0.1086086086086086,0.1041041041041041,0.5725725725725725,0.7637637637637638,0.8278278278278278,0.6216216216216216,0.3613613613613614,0.3708708708708709,0.3003003003003003,0.0,3.106
0.020020020020020016,0.6686686686686687,0.5830830830830831,0.6696696696696697,0.7567567567567568,0.8158158158158159,0.9309309309309309,0.8658658658658659,0.9819819819819819,0.4084084084084084,0.5525525525525525,0.914914914914915,0.7287287287287287,0.5540540540540541,0.8953953953953955,0.8483483483483483,0.6006006006006006,0.05405405405405406,0.2752752752752753,0.22022022022022023,0.0,2.948
0.021021021021021023,0.6886886886886887,0.5830830830830831,0.7257257257257257,0.7067067067067075,0.7057057057057057,0.7527527527527528,0.7807807807807807,0.7607607607607607,0.3808808808808809,0.8793793793793794,0.4934934934934935,0.0920920920920921,0.44044044044044045,0.6261261261261262,0.914914914914915,0.7127127127127127,0.39039039039039036,0.2197197197197197,0.5585585585585585,0.0,3.144
0.022022022022022022,0.037037037037037035,0.14364364364364363,0.035035035035035036,0.06706706706706707,0.09009009009009009,0.10960960960960961,0.5885885885885885,0.8348348348348348,0.9644644644644644,0.47997997997998,0.6276276276276276,0.6381381381381381,0.938938938938939,0.6481481481481481,0.3538538538538538,0.028028028028028028,0.16716716716716717,0.9059059059059059,0.24224224224224225,0.0,4.555
0.023023023023023025,0.6946946946946947,0.3038038038038038,0.5515515515515516,0.5915915915915916,0.5565565565565566,0.44894894894894893,0.33233233233233234,0.16716716716716717,0.47047047047047047,0.9874874874874875,0.05105105105105105,0.5815815815815816,0.1036036036036036,0.028028028028028028,0.582082082082082,0.6886886886886887,0.9239239239239239,0.27627627627627627,0.6906906906906907,0.0,3.207
