0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.9750220470245072,-2.2257150865781163,-1.0487021483829988,-1.605625568850844,-1.4431476621651746,-2.2418864582522238,-1.9734894420170528,-0.8224436675652718,2.339874363082537,-2.3888838761585567,-2.1696519086779715,-3.258203640518177,-0.15275038285915202,-2.2189348358259613,-0.9373020034918952,-0.27545259599088123,1.9063252803501365,1.5870251200666126,0.27657680572933396,8.713384929123524,4.624
-2.149892741672655,1.3369323812604585,0.7077516727780268,1.311599168033574,1.3750342976041456,1.4270971999511188,-0.36948540272289365,-0.21771081814861212,-1.4641037893038868,-0.21746741874171338,0.037109068319326186,-6.381020351068945,-3.0925707240731497,-2.003531436624488,-3.626657394464834,2.2165478073505214,1.9666166220544379,0.9085584366088831,-1.5993466162587322,-0.711639377189749,8.713384929123524,2.732
-2.1346806654853125,-1.201594634954183,-0.7766380555731286,0.1178760569786535,-0.7151064865314346,-0.3183227712538803,-1.888655522017726,-1.1800680577361715,-1.665241753368243,1.4130057617845608,-2.63447246739012,-3.351826539963289,-3.3502452870481116,-0.38456971735768264,-1.881727965171003,-1.3471862025865569,0.7970746905332642,1.4189113506300377,0.9547638516399514,0.9591106632236767,8.713384929123524,4.184
-2.12090290989642,-0.3031465582277881,0.14311438379252064,-0.2569474583820661,0.1342049459969532,0.5373034921625354,-0.4609299808189279,1.496302166980335,-1.700620361168558,0.17842101033851,-1.449872306599179,-2.82747228924462,-3.0268562587299663,0.7962917399466927,-0.34564303691705295,-0.471841473661332,0.06381506158094459,-2.0908268992822827,0.6623061821045239,-2.1686769458266237,8.713384929123524,3.719
-2.1081020762559275,1.9350699363418908,0.9794903296803112,1.9364767369328502,2.3597489375360396,2.8537419414172995,1.1622367404616496,-0.028503567648417147,-0.9639895532655931,-1.7005546391616622,-2.6127702507890547,-3.1655190725876117,-3.2389244778485176,-1.7529691532830969,-1.8290004081599425,1.7649731811312466,2.3512718265985515,0.0058437389371676605,-1.8916501487726165,-1.2017767756582753,8.713384929123524,2.163
-2.0960295081518927,-0.37691188797039776,0.2562668382551667,-0.09851745836110812,0.052687165245226875,0.38996185455265636,-2.554602924198441,-0.40683967746441113,-3.0206054891837284,0.9666856683426405,-0.9611168925111062,-6.243195632009578,-3.380811780297455,-0.653773363078236,-3.3899110333094504,-0.43472530269585863,0.6332210087777493,0.8641650857180005,-0.09270709835036774,-0.8027204916325288,8.713384929123524,3.628
-2.084530736762049,-0.43387990522553677,-0.30256083735205613,-0.016922788419891848,0.29800007218877106,0.8361942547113974,-0.22473638307264285,0.5238359878658536,0.2816871518483257,0.2853613159812817,-1.2185037497670408,-1.9257078908065552,-3.305651673625956,0.7962917399466927,0.4830627934214099,-0.21138174319334005,0.2632914546050249,-1.3058743130718815,0.6014602660488452,-1.6264404406253379,8.713384929123524,3.842
-2.073501376838326,-1.060268429954239,0.3205181845247979,0.1328168214928197,-0.4921435111550829,-0.41376698509083765,-1.4988445271200117,-1.4937403390508177,0.03569937764646658,1.4144921936039365,-3.100322105433682,-1.549300375867507,-3.2162918222820007,0.17158268837937116,-0.30711899822042954,0.058858587070407475,0.7825953047794908,0.6669428931018824,0.9034228633975959,0.17344150211930234,8.713384929123524,4.238
-2.06286664706095,-0.19585606930261307,0.7450697214026056,0.3782648388737831,0.21311756608597396,0.6190202776990109,-0.8345175372923247,1.1941124616942937,-0.6046128045207283,0.28072063486800325,-3.435479904352539,-2.5098435304527342,-3.400099041426282,0.25834684716848055,-1.2259247411418508,-0.8108266141062336,0.7324576746274111,-1.019785039889728,0.17508808141383203,-0.4455764003788355,8.713384929123524,3.612
-2.0525706193346416,1.2787739970609477,0.6039849009149567,0.9097377968059487,1.3128098455119555,1.660416792055535,-0.3411358485187549,-0.43512382740149397,-2.3881889656920166,-0.5172788830358335,0.7538406865553705,-6.33786264987172,-3.3307624618246856,-2.0145677008391996,-3.9595142470532187,2.430671555198778,1.6473391975945821,0.9774229270429552,-1.5577299286163024,-1.2094423120617388,8.713384929123524,2.679
