0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-2.925736163998956,-1.6650852755233658,0.6905439367580011,-1.5293560062595084,-1.1549285876270987,-3.6001395507676377,0.28971485461862384,-0.6748925688888894,-0.06498973404250692,1.2924873786896753,0.16246993486935532,-2.0434511266722497,2.9678207222496042,0.08664803419578734,-0.7245268241382619,6.120583179856188,-0.8972121031128847,-0.4381582606324903,-1.8762450261953982,-0.6384455897716133,0.743
-1.7268555185741457,-3.13542790858941,0.06149968922605123,0.41856916844055225,-2.421459214484027,0.7552956024588046,-3.5053800712532674,0.6740699906900615,0.464159703817534,0.9816686728454399,0.24597240614563406,-0.2842617581487472,-1.3761140853203768,3.8935319922774134,-0.3909395558597354,-1.1311007229059218,6.120583179856188,-0.4518350352980997,0.583368060860331,-0.28831347773878657,0.3324681826150391,0.835
-1.7233914152269558,-1.5224144886628421,-2.0214904287973283,-0.08458415294672805,0.03260715480727988,-1.1109142053670547,-2.0091777631316403,1.2276561195093716,1.586822735190052,-1.3506997523801678,2.7883534128910448,-0.5395370113019495,0.8049386839759883,2.167032426377797,-1.107320940943021,1.690643499884556,6.120583179856188,-1.4936992475076862,-0.8441068313885949,-1.3743802405103456,-0.5716952679200328,0.896
-1.719927311879766,-1.8087243706998075,-3.1619869192740078,2.3563893927023734,1.4349307944023122,0.10388274501015553,-1.4780259437484626,0.5335222170519985,-1.0846236022365237,-1.1697958302020057,0.6184607862036826,0.61558350921629,0.18643118223522798,1.6096837724510196,1.715562850278019,1.690643499884556,6.120583179856188,2.156802076188499,-1.4031179780035596,-3.7268714234090297,-1.2361643808971465,0.816
-1.7164632085325762,-2.502320141268232,-0.9681151980098397,2.1184114704246055,0.4770936655717768,1.3010739424833486,-2.9118864890316876,-0.3728675068179596,-1.518938497585016,-0.7950662771186666,-0.5403919517546907,-0.3799899780811988,-0.07399302902403929,3.42266847430479,-0.7150168491116979,1.7149165684677,6.120583179856188,0.8683898442957277,-2.524467718534767,-3.511226398309984,-1.1663799535068569,0.818
-1.7129991051853863,-2.203912658581818,0.14070083439804293,-0.11178162977847293,-0.6059509310797436,-0.7852077766427303,-2.3183929068101103,1.7095342005541592,-0.9043419475635646,-1.389464878561203,1.7300134124086528,-0.5012457233289692,0.15387815582781952,2.4232846810567756,0.15487483277514785,0.37989779639478577,6.120583179856188,0.192371080648286,-0.987187065343616,-0.3392841200349246,-1.5577795680002249,0.857
-1.7095350018381965,-2.1595547895338365,-1.7918071077985527,-1.213279441464139,-2.878466472030622,-1.1725343405311162,-2.7822156223278145,2.3032768361272016,-0.8469796028948957,-1.8288029752796002,1.7654884962237052,-0.9224498910317529,-0.4971823723203491,2.5450045020292897,0.299856779756289,-0.2390654524753835,6.120583179856188,-0.29277179679281917,1.358663282058466,-0.3000759336532798,0.6267764198697431,1.001
-1.7060708984910065,-0.6392896412530472,-0.23946466242751677,0.874126905372279,0.483354038962826,1.2218480544152694,-1.4954816373432152,0.9666388256101115,0.8575014958312629,1.2077985755681437,0.8549613449706976,-0.009840861009055507,-1.62026178337594,1.4559324196436325,0.2742717302890288,-1.076486318593848,6.120583179856188,-3.179769575663658,-0.9738772761384977,-0.20597628633733256,0.6389128420245763,0.83
-1.7026067951438166,-3.4056076564271085,-1.2849197786978062,0.49336222972785065,-1.6357823539073455,1.4155113363594625,-3.6749496661737178,-1.4312782919699043,-0.4946109142159302,0.5940174110350892,-2.1190331815245154,0.9921145076172627,-1.2214872098851868,3.393840095653404,0.6751041719427718,0.1614401791464905,6.120583179856188,-0.15756804406333094,0.18407438470678625,-1.5665003537804048,0.9392892903566963,0.975
-1.6991426917966268,-2.6313612148623573,-1.9660496271769343,-0.9277059347308179,-1.4761428324355896,-2.1672593796081077,-2.749797905651846,-0.29255449331049505,-2.4777091156184805,-0.2200502387666472,1.8305261498846344,1.0814608462208835,0.918874276401918,3.2753234278643784,-0.1692024604768137,-0.46359133686946474,6.120583179856188,-0.666570407280228,0.29720759295029026,-0.4020172182455562,-0.34717145805561717,1.014
-1.695678588449437,-0.9417296574892783,-2.211573177210108,0.23498619982627506,-1.4010183517429986,-1.568663780871511,-1.313443689855084,-0.6711729855599712,-0.18321532887172806,1.98956195355235,0.7899236913097686,1.2856810487434454,0.5770674991241296,1.6769499893042512,1.8349597477919,-1.8957023832749544,6.120583179856188,0.8683898442957277,1.431867122686617,-0.7705741702330169,0.538787359247203,0.686
-1.6922144851022471,-0.11909281332672929,0.2515824376388313,-0.900508457899073,-0.6716848516857609,0.5616323205146115,-0.9867728525818616,0.3929744434139353,-0.19960457020563344,-0.6077015005769965,-0.2565912812342725,-1.3053627707615563,-0.7576065835796166,1.1420234076618847,0.06959133455094721,1.120226388180674,6.120583179856188,-0.9051652650381488,-0.9173106720167443,0.7585450986511282,-1.412142502142227,0.799
-1.6887503817550573,-2.2079451921316338,-0.5483491285982841,0.23498619982627506,-0.9220997873277307,-0.7940106530947392,-2.1413423003490517,-1.3251503812636118,1.2180648051771812,0.4906437412189957,0.5711606744502795,1.8281409616939994,-0.0007487196073702393,1.6705436829372773,-0.24595760887859427,-0.03881263666444683,6.120583179856188,-0.5552261403265321,0.3903761173861177,-0.6333455178972601,-0.20760260327503635,0.744
-1.6852862784078675,-2.7200769529583178,-1.942289283625337,-0.1389791066102178,-1.3478051779190798,1.8468522825078924,-2.4580384555681287,-0.9551368547470783,1.422930321850998,0.06422735322760996,-0.84784267815181,-0.6288833499055703,-0.39952329309812373,2.519379276561392,-2.8471043047167113,-1.3313535387168591,6.120583179856188,-1.6527624860129664,0.6798640325974391,-1.0489522935426945,1.1061650949856527,0.736
-1.6818221750606774,-1.3490155460207365,-2.8610225676204397,-0.6081355819578163,-2.0395764376300223,-1.4806350163514232,-2.1837346990791633,0.33560800519431766,-0.08487988086829597,-0.8855182382077484,0.3819602274366678,-0.8969223657164327,0.08877210301300303,1.7153878275060979,0.16340318259756792,0.2767372549164241,6.120583179856188,0.5184507195841108,1.165671338584253,-1.186180945878451,1.1789836279146517,0.742
