0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.18862697770204306,0.35853887193929,1.4678092801401685,0.9966784819697799,0.23441975244748778,-1.7068573274347554,0.9946028338214987,0.5238966769954654,0.24623324751020947,0.852062320577241,1.2014812010985634,-0.08764829988419554,-0.5293163682985397,-2.8641061046627883,-0.1826775709770501,-0.14146244007504413,0.7277151786427399,6.827814263660637,0.32150469550864885,1.0506130578818929,0.099
-1.7268555185741457,-1.1991708061721198,-1.0937374613699606,-0.1553054078316571,3.6565217650272177,-0.4008641295240238,-0.4831144087609292,-1.0310905371399994,1.8275303331401695,1.5629430566023854,0.4990626096212631,0.6134034742152926,-1.7395969091601724,-0.06635367534973022,-1.6250433254672074,1.418307447376096,-1.1781301596127736,1.2357706114671114,6.827814263660637,-1.4970294921613099,-0.7607887660524049,1.127
-1.7233914152269558,-0.9488959327659794,-0.7946926085089102,0.5196205780389803,2.223922349704002,0.33215573428925876,-1.412346583521552,-1.7893461880602177,0.08446960189050885,0.9159390986864024,1.251806285495425,-0.3755272338496361,-1.403359581608425,-1.894926993309553,-0.375988104503921,1.2456280155044162,-1.0529643127935873,0.6897759742435173,6.827814263660637,-1.8349199779705507,-0.007532562040122723,0.784
-1.719927311879766,-0.7363983987418978,-0.8408218677268381,-0.6721999433520967,1.5002885153427876,0.02265845845698391,-0.9553471533114097,-0.13253394457342046,0.6733018825311504,1.9375242953958496,-1.1015251208777574,0.7310190195919468,-0.13881484972902672,-0.4517248555138229,-1.4976396929289517,1.2135589781568183,-1.5285945307064945,0.8662757512312049,6.827814263660637,-0.9275511452918029,-0.4050844474910493,0.979
-1.7164632085325762,0.38039419674021985,0.4269374287107005,1.829964687192706,1.3242694745522217,0.25070908275444964,-1.371724411947317,-1.5591895871571992,-1.2718953032667901,-0.40360844706329996,-0.6485894186922336,-0.8651919533769308,-0.3252072813066264,-3.1079409765106236,-1.2353380965266627,0.10594376515132908,0.4151574434267481,-0.7816053441958963,6.827814263660637,0.34428382938342916,-0.26459618721891737,0.005
-1.7129991051853863,-1.3172249917410541,-0.882179134611877,-0.7347540591157168,0.761986427582359,0.48690437220539623,-0.12259263603959425,0.23950001305063648,-0.17332761550439887,0.8024296323853527,-1.1208675707931535,0.6566091847618186,-1.2060028893497905,-1.3207497987026497,-3.7634258637563534,1.827804385814651,-0.8909849816158172,1.1565931414165602,6.827814263660637,-0.7263354627312438,-0.00454345011943906,0.975
-1.7095350018381965,0.5315035542684556,0.16288718629083668,1.1319924481459978,1.7545382409291603,-1.4352366040161002,-1.859190470838136,-1.3794782686438836,0.371561957625747,0.002187894962952636,1.0632173988203137,-1.3116509623576995,-0.6541351017376832,-1.933722749701911,-0.7457084499090529,0.37976400711927855,-0.20330909379746537,-0.3065405238925881,6.827814263660637,-0.266956262923175,0.27942218234550886,0.082
-1.7060708984910065,0.8408055204590631,0.2774150022801753,1.7344873526061277,1.3584953991503872,-1.0117140160350926,-0.3714034369317832,-0.41628865801549836,0.18993209991569848,0.4477125501945725,0.349158622776944,-0.8195859255778203,-0.646825594616993,-1.4655872892341204,-1.5126283555805118,0.21695197135455185,-0.05752769573747221,-0.21086774758150506,6.827814263660637,0.36326644094574595,0.8563207830374551,-0.002
-1.7026067951438166,-0.6868156408029454,-0.4208865424325971,-0.24419809865364359,-0.39191617315579436,0.60907434950761,-0.2800035508897546,-0.6669386548893332,-1.6000008526784908,1.1770108711788165,-1.4206755444817916,-0.44273611692201,0.14260117441754436,-2.422549280245626,-1.252824869620148,0.8262636809589078,-1.1810752383614604,0.21306162331415565,6.827814263660637,0.01018986588665168,0.3930084353314877,0.7
-1.6991426917966268,0.401643950142628,0.8786860362242024,1.3756242674358865,3.0404551222602376,0.8534143041120376,-3.1337111039797554,-1.8334858101512082,0.2778175149366899,-0.6221141696928205,-0.41970376136004756,-1.1316271684138413,0.007375292684775837,-1.1552212380952538,-1.0479798133821694,-0.26655043788615174,0.5049823452616934,-0.6479933634855909,6.827814263660637,0.5606856011938416,0.3661064280453347,-0.237
