0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.4289289289289289,0.6396396396396397,0.9179179179179177,0.8428428428428428,0.5920920920920921,0.043043043043043044,0.8363363363363363,0.7092092092092093,0.5625625625625625,0.8058058058058059,0.8718718718718719,0.5405405405405406,0.2932932932932933,0.001001001001001001,0.44494494494494496,0.43743743743743735,0.7577577577577578,1.0,0.6251251251251251,0.8528528528528528,0.099
0.001001001001001001,0.1061061061061061,0.14964964964964966,0.46046046046046046,1.0,0.3588588588588589,0.2912912912912913,0.14514514514514515,0.964964964964965,0.9624624624624625,0.6866866866866869,0.7552552552552552,0.006006006006006006,0.46546546546546547,0.025025025025025023,0.9189189189189189,0.13563563563563563,0.8648648648648649,1.0,0.07107107107107107,0.22822822822822822,1.127
0.002002002002002002,0.19019019019019015,0.22422422422422422,0.7117117117117117,0.975975975975976,0.6346346346346347,0.06906906906906907,0.036036036036036036,0.5390390390390389,0.8053053053053053,0.8998998998998999,0.42592592592592593,0.03303303303303303,0.03003003003003003,0.3838838838838839,0.8858858858858859,0.15915915915915915,0.7482482482482482,1.0,0.024024024024024024,0.477977977977978,0.784
0.003003003003003003,0.24874874874874875,0.2092092092092092,0.26076076076076077,0.918918918918919,0.503003003003003,0.15015015015015015,0.4574574574574575,0.7617617617617618,0.9949949949949946,0.14114114114114115,0.7832832832832832,0.5155155155155156,0.32432432432432434,0.037037037037037035,0.8763763763763763,0.062062062062062065,0.7927927927927928,1.0,0.1941941941941942,0.33733733733733734,0.979
0.004004004004004004,0.6436436436436437,0.6706706706706707,0.9604604604604605,0.8963963963963963,0.6026026026026026,0.07407407407407407,0.06456456456456457,0.0960960960960961,0.3183183183183183,0.25375375375375375,0.1991991991991992,0.4289289289289289,0.001001001001001001,0.08308308308308308,0.5535535535535536,0.6621621621621621,0.2702702702702703,1.0,0.6396396396396397,0.39539539539539537,0.005
0.005005005005005004,0.0940940940940941,0.1981981981981982,0.24574574574574576,0.7942942942942943,0.6956956956956957,0.44244244244244246,0.5980980980980981,0.44044044044044045,0.7662662662662663,0.13713713713713713,0.7687687687687688,0.07607607607607608,0.09759759759759759,0.0,0.965965965965966,0.2047047047047047,0.8508508508508509,1.0,0.25425425425425424,0.48098098098098097,0.975
0.006006006006006006,0.6974474474474475,0.5605605605605606,0.8643643643643644,0.9464464464464464,0.08108108108108109,0.03403403403403403,0.08008008008008008,0.6546546546546547,0.4674674674674674,0.8513513513513513,0.05305305305305305,0.26926926926926925,0.025025025025025023,0.24274274274274274,0.6396396396396397,0.4134134134134134,0.4319319319319319,1.0,0.3993993993993994,0.5945945945945946,0.082
0.007007007007007007,0.7947947947947948,0.6086086086086087,0.950950950950951,0.9019019019019019,0.15665665665665668,0.33433433433433435,0.3483483483483483,0.5780780780780781,0.6406406406406406,0.6286286286286287,0.22322322322322322,0.27127127127127126,0.07507507507507508,0.035035035035035036,0.5905905905905906,0.46346346346346345,0.46146146146146144,1.0,0.6466466466466467,0.8098098098098099,-0.002
0.008008008008008008,0.26476476476476474,0.33933933933933935,0.4179179179179179,0.3723723723723724,0.7342342342342343,0.3708708708708709,0.26376376376376376,0.04704704704704705,0.8833833833833833,0.07957957957957958,0.38738738738738737,0.6281281281281281,0.006006006006006006,0.07907907907907907,0.7777777777777775,0.13263263263263264,0.6146146146146146,1.0,0.503003003003003,0.6456456456456456,0.7
0.009009009009009009,0.6506506506506505,0.8058058058058059,0.9064064064064064,0.995995995995996,0.8043043043043043,0.004004004004004004,0.03203203203203203,0.6156156156156156,0.2602602602602603,0.34034034034034033,0.0990990990990991,0.5730730730730731,0.13013013013013014,0.14264264264264265,0.4214214214214214,0.6906906906906904,0.32182182182182184,1.0,0.7047047047047047,0.6341341341341342,-0.237
0.010010010010010008,0.8458458458458458,0.9249249249249251,0.995995995995996,0.9114114114114114,0.6826826826826826,0.06256256256256257,0.2132132132132132,0.05305305305305305,0.1066066066066066,0.3868868868868869,0.015015015015015015,0.5180180180180181,0.0,0.03403403403403403,0.3733733733733734,0.8388388388388388,0.16816816816816815,1.0,0.6196196196196196,0.33933933933933935,-0.506
0.011011011011011011,0.03003003003003003,0.027527527527527528,0.22622622622622623,0.984984984984985,0.933933933933934,0.7997997997997998,0.14614614614614616,0.6886886886886887,0.8663663663663663,0.19869869869869872,0.6956956956956957,0.06106106106106106,0.14814814814814814,0.002002002002002002,0.983983983983984,0.017017017017017015,0.9029029029029029,1.0,0.26676676676676675,0.3183183183183183,1.521
0.012012012012012012,0.6001001001001001,0.5465465465465466,0.7627627627627628,0.9464464464464464,0.2702702702702703,0.25625625625625625,0.14364364364364363,0.4514514514514515,0.525025025025025,0.13413413413413414,0.23623623623623624,0.597097097097097,0.028528528528528527,0.1816816816816817,0.5335335335335335,0.4444444444444444,0.44844844844844844,1.0,0.34934934934934936,0.6946946946946947,0.212
0.013013013013013013,0.960960960960961,0.953953953953954,0.9369369369369369,0.9359359359359359,0.7582582582582582,0.003003003003003003,0.5840840840840841,0.13463463463463465,0.06306306306306307,0.14414414414414414,0.3458458458458459,0.9359359359359359,0.03903903903903904,0.01001001001001001,0.2072072072072072,0.94994994994995,0.1061061061061061,1.0,0.9684684684684685,0.44494494494494496,-0.919
0.014014014014014014,0.017017017017017026,0.007007007007007007,0.24874874874874875,0.94994994994995,0.11811811811811812,0.3613613613613613,0.03903903903903904,0.23873873873873874,0.8868868868868869,0.1921921921921922,0.8283283283283283,0.3463463463463463,0.01901901901901902,0.1816816816816817,0.9669669669669669,0.007007007007007007,0.8898898898898899,1.0,0.008008008008008008,0.25825825825825827,1.644
0.015015015015015015,0.2972972972972973,0.36336336336336345,0.8798798798798799,0.98998998998999,0.0965965965965966,0.517017017017017,0.1061061061061061,0.7252252252252251,0.7567567567567568,0.7692692692692693,0.15215215215215216,0.4159159159159159,0.25175175175175174,0.21421421421421422,0.622122122122122,0.32932932932932935,0.5995995995995996,1.0,0.6086086086086087,0.995995995995996,0.425
0.016016016016016016,0.17767767767767767,0.1936936936936937,0.8893893893893894,0.988988988988989,0.5620620620620621,0.0995995995995996,0.13913913913913914,0.8068068068068068,0.7467467467467468,0.7867867867867868,0.5595595595595596,0.01951951951951952,0.08058058058058058,0.011011011011011011,0.9014014014014013,0.11311311311311312,0.8518518518518519,1.0,0.6371371371371372,0.8208208208208209,0.961
0.01701701701701702,0.7171171171171171,0.7017017017017017,0.9159159159159159,0.996996996996997,0.5335335335335335,0.16416416416416416,0.03403403403403403,0.7412412412412412,0.3783783783783784,0.4714714714714715,0.16516516516516516,0.5415415415415415,0.06506506506506507,0.20520520520520522,0.7317317317317317,0.6496496496496497,0.37237237237237236,1.0,0.46796796796796797,0.054054054054054064,-0.079
0.018018018018018018,0.06406406406406406,0.2822822822822823,0.6231231231231231,0.9819819819819819,0.3633633633633634,0.6476476476476476,0.007007007007007007,0.632132132132132,0.950950950950951,0.45045045045045046,0.35285285285285284,0.10510510510510511,0.057057057057057055,0.24724724724724725,0.8138138138138138,0.1041041041041041,0.6776776776776776,1.0,0.8443443443443444,0.8283283283283283,0.959
0.01901901901901902,0.35685685685685686,0.35435435435435436,0.5010010010010011,0.9949949949949948,0.18268268268268267,0.2057057057057057,0.2072072072072072,0.58008008008008,0.8098098098098098,0.1891891891891892,0.22922922922922923,0.24674674674674674,0.11811811811811812,0.003003003003003003,0.7882882882882882,0.2822822822822823,0.542042042042042,1.0,0.08558558558558559,0.4854854854854855,0.507
0.020020020020020016,0.2222222222222222,0.30330330330330335,0.7157157157157157,0.953953953953954,0.46196196196196193,0.038538538538538544,0.2932932932932933,0.8838838838838838,0.7527527527527528,0.7877877877877876,0.8223223223223224,0.07257257257257257,0.3793793793793794,0.14014014014014015,0.8213213213213213,0.1781781781781782,0.8728728728728729,1.0,0.2177177177177177,0.23823823823823823,0.738
0.021021021021021023,0.11611611611611612,0.12512512512512514,0.08108108108108109,0.617117117117117,0.24474474474474472,0.41241241241241244,0.9679679679679679,0.05205205205205205,0.943943943943944,0.8363363363363363,0.9849849849849852,0.474974974974975,0.46396396396396394,0.02052052052052052,0.9039039039039038,0.14064064064064064,0.958958958958959,0.0,0.1716716716716717,0.6076076076076076,0.995
0.022022022022022022,0.47047047047047047,0.5645645645645646,0.5340340340340339,0.8013013013013013,0.7887887887887888,0.3558558558558559,0.008008008008008008,0.45945945945945943,0.4994994994994995,0.8068068068068068,0.13263263263263264,0.502002002002002,0.1698365031698365,0.5675675675675675,0.8858858858858859,0.5900900900900901,0.4934934934934935,0.0,0.2802802802802803,0.13413413413413414,0.002
0.023023023023023025,0.7052052052052051,0.6296296296296297,0.8078078078078077,0.46596596596596596,0.16366366366366364,0.8438438438438438,0.07207207207207207,0.35685685685685686,0.3063063063063063,0.5465465465465466,0.02952952952952953,0.3718718718718719,0.1698365031698365,0.5165165165165165,0.2222222222222222,0.7067067067067073,0.17317317317317318,0.0,0.4614614614614615,0.8378378378378377,-0.06
0.024024024024024024,0.7542542542542543,0.8178178178178176,0.3783783783783784,0.6346346346346347,0.24474474474474472,0.37237237237237236,0.050050050050050046,0.7377377377377373,0.3033033033033033,0.2872872872872873,0.02052052052052052,0.8418418418418419,0.2852852852852853,0.8568568568568569,0.28428428428428426,0.7282282282282282,0.2682682682682683,0.0,0.17717717717717718,0.06706706706706707,-0.503
0.025025025025025023,0.9674674674674675,0.9379379379379365,0.7132132132132132,0.7967967967967968,0.5485485485485486,0.2877877877877878,0.3013013013013013,0.22322322322322322,0.1891891891891892,0.24224224224224225,0.003003003003003003,0.9444444444444444,0.11511511511511512,0.06756756756756757,0.19019019019019018,0.9269269269269269,0.013013013013013013,0.0,0.6056056056056056,0.26976976976976974,-1.074
