0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6928207828681763,-0.61408,0.7950963222416814,0.28232189973614774,-0.6025236593059937,-0.5512584407612032,0.5979899497487436,-0.7494450610432852,-0.6616791354945968,0.7152682255845942,-0.7653199304078872,0.6439554612937434,0.48388380421806604,0.3861003861003861,0.13700234192037472,0.4585741811175337,1.0,-0.4380228136882129,0.547806524184477,0.42440944881889764,0.261
0.001001001001001001,0.7463577321397226,-0.59616,0.8870402802101576,0.2849604221635884,-0.6593059936908517,-0.6740331491712708,0.35741206030150746,-0.7555493895671476,-0.5719035743973399,0.6254011921137094,-0.7100328629421999,0.7059915164369035,0.5957023477914843,0.4073359073359073,0.3442622950819672,0.6011560693641619,1.0,-0.538403041825095,0.24184476940382452,0.5559055118110235,0.311
0.002002002002002002,0.7270493242057223,-0.6198400000000001,0.869089316987741,0.23482849604221634,-0.618897401231786,-0.5715162676488643,0.19283919597989949,-0.7869034406215316,-0.5702410640066501,0.6038514442916093,-0.7154455828339455,0.6397136797454931,0.5734182252288103,0.581081081081081,0.09484777517564404,0.14836223506743737,1.0,-0.4996197718631179,0.626546681664792,0.4188976377952756,0.257
0.003003003003003003,0.8773038441284887,-0.54976,0.9592819614711033,0.62532981530343,-0.8412197686645636,-0.536525475751995,0.42462311557788945,-0.9009433962264151,-0.8678304239401496,0.6753782668500689,-0.6912816547457955,0.7926829268292684,0.4731396736967768,0.4073359073359073,0.0468384074941452,0.3063583815028902,1.0,-0.5376425855513308,0.7109111361079865,0.4023622047244095,0.227
0.004004004004004004,0.7282780410742496,-0.67456,0.926444833625219,0.4630606860158311,-0.6125882529668019,-0.7329650092081031,0.5533919597989949,-0.7566592674805771,-0.5070656691604322,0.7226043099495645,-0.7954765126618983,0.6503181336161188,0.5364106645443694,0.4189189189189189,0.5655737704918032,0.0038535645472061657,1.0,-0.38631178707224334,0.33295838020247465,0.49291338582677163,0.091
0.005005005005005005,0.6556082148499209,-0.61888,0.8388791593695272,0.38522427440633245,-0.6079315006759801,-0.5942295887047268,0.4554020100502512,-0.7527746947835738,-0.46965918536990847,0.7721228794131132,-0.7019137831045814,0.5890774125132556,0.5479506565857541,0.08494208494208494,0.3594847775175644,0.17341040462427745,1.0,-0.529277566539924,0.5961754780652418,0.5015748031496063,0.375
0.006006006006006006,0.835000877654906,-0.75968,0.9295096322241683,0.08443271767810026,-0.7094787441790597,-0.7127071823204421,0.5634422110552764,-0.787180910099889,-0.4979218620116375,0.7744154057771665,-0.8577227914169728,0.7963944856839873,0.7461201750895344,0.5154440154440154,0.45433255269320844,0.22350674373795762,1.0,-0.7429657794676806,0.4454443194600675,0.552755905511811,0.424
0.007007007007007007,0.8016499912234509,-0.65632,0.8686514886164625,-0.03562005277044855,-0.7461318912423013,-0.6347452424800492,0.5370603015075377,-0.7888457269700333,-0.5802161263507897,0.729481889041724,-0.74869514788324,0.7910922587486745,0.6239554317548747,0.3108108108108108,0.24473067915690866,0.0674373795761079,1.0,-0.6935361216730038,0.6974128233970753,0.32047244094488186,0.119
0.008008008008008008,0.7893628225381779,-0.6067199999999999,0.8612084063047286,-0.0158311345646438,-0.669070151719994,-0.5095150399017802,0.5213567839195979,-0.7760821309655938,-0.5552784704904405,0.571297569922054,-0.737096462400928,0.722693531283139,0.5332272184639874,0.29729729729729726,0.5011709601873536,0.40847784200385356,1.0,-0.5368821292775665,0.5793025871766029,0.37401574803149606,0.125
0.009009009009009009,0.8341232227488151,-0.59648,0.8669001751313485,-0.08575197889182058,-0.7622051975364278,-0.5972989564149785,0.5653266331658291,-0.8207547169811321,-0.5868661679135494,0.6666666666666666,-0.6802629035375991,0.7815482502651113,0.6108237166732988,0.6486486486486487,0.24473067915690866,0.17726396917148363,1.0,-0.7878326996197719,0.5601799775028121,0.5070866141732283,0.231
0.01001001001001001,0.7707565385290504,-0.59968,0.8844133099824869,0.2796833773087071,-0.6971608832807571,-0.5592387968078576,0.28831658291457285,-0.7788568257491676,-0.743142144638404,0.6139385602934433,-0.6878020491011019,0.7513255567338283,0.5328292877039396,0.332046332046332,0.1358313817330211,-0.0038535645472061657,1.0,-0.36273764258555136,0.7547806524184477,0.5267716535433071,-0.069
