0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.24969400244798085,-0.21440536013400355,1.2723673792557406,1.6365202411714037,-0.25911458333333437,1.4190245216922672,1.1461988304093564,0.9408099688473529,-1.6234432234432228,-0.7864923747276691,-0.4197790636507102,-0.7129909365558911,-0.5460659045057159,0.23666666666666591,-1.3416245627671977,1.1511904761904759,-0.47375886524822636,1.4539400665926747,0.9632422243166826,-0.4250513347022583,1.0
1.1946144430844559,-0.6901172529313232,0.12430720506730011,2.804478897502153,1.1875000000000002,0.060900026946914355,-0.27710301394511894,-1.28348909657321,0.48644688644688616,-2.937545388525782,-1.884271436086271,0.9063444108761328,-2.2694463124859876,-1.186666666666667,0.30470268169451953,0.07976190476190494,0.11631205673758906,0.783573806881243,-0.31856738925542033,1.8049281314168375,1.0
-0.7882496940024488,0.08040201005025133,0.49802058590657133,1.8260120585701982,0.8216145833333327,0.672056049582323,0.8511021142600093,0.4112149532710281,-0.8117216117216114,-1.275962236746551,-0.552340873224619,-0.03625377643504534,-0.8867966823582151,1.1666666666666676,-0.4928099494753208,-0.022619047619047233,-0.19574468085106303,-0.8590455049944506,1.528746465598492,-1.2587268993839833,1.0
0.602203182374541,-0.34170854271356815,0.5898653998416477,1.684754521963824,0.18359375000000006,0.9727836162759367,0.6819613135402607,-0.07476635514018705,-0.984615384615384,-0.5410312273057373,-0.20094687006838585,-0.5438066465256794,-0.4115669132481501,0.31666666666666604,-0.8146132918771861,0.6321428571428571,-0.39999999999999936,-0.47724750277469474,0.4203581526861449,-0.46201232032854217,1.0
0.25458996328029365,-0.7772194304857621,0.8669833729216158,1.912144702842377,0.2565104166666668,0.9091888978711947,0.6945569050832209,0.36137071651090336,-0.8029304029304022,-1.8511256354393615,-1.1814834297738037,1.0332326283987916,-1.4893521631921083,0.08666666666666606,-0.8425961912164784,0.7249999999999998,-0.34326241134751706,0.34406215316315203,0.3298774740810553,-0.3141683778234086,1.0
-0.2888616891064877,-0.3149078726968177,1.1536025336500395,3.469422911283376,0.09895833333333287,0.9436809485313942,0.7899235267656318,0.1993769470404988,-0.5948717948717943,-2.536673928830792,-1.9558127301420307,1.1782477341389725,-1.6337144138085624,-0.49333333333333407,-1.099106101826661,0.5202380952380954,1.7333333333333338,0.4328523862375139,0.18284637134778423,-0.25667351129363447,1.0
-0.959608323133416,-1.25963149078727,1.6539984164687258,1.664082687338501,-1.2330729166666676,1.9633521961735392,1.7543859649122802,-0.286604361370717,-0.8967032967032961,-1.1205519244734934,-0.9773803261441351,1.5166163141993954,-0.6949114548307547,-0.6633333333333347,-1.9821220365332293,1.5988095238095232,0.286524822695036,-0.10432852386237516,-0.15645617342130103,-1.2217659137577004,1.0
-0.6413708690330483,-0.9246231155778896,0.049881235154394785,1.4814814814814812,1.4505208333333335,-0.12665049851791943,-0.1799370220422853,-1.3333333333333346,-0.10842490842490818,-1.158315177923021,-0.5586533403471864,-0.4108761329305132,-0.8258238063214517,1.5,0.012436844150796744,-1.236904761904761,0.44539007092198646,0.3218645948945616,2.143261074458058,0.04722792607802901,1.0
-0.6756425948592418,0.026800670016750443,-0.015043547110055526,0.5788113695090437,0.8854166666666665,0.18916734033953167,-0.13495276653171337,-0.8473520249221191,0.28131868131868154,-0.6092955700798842,-0.649132035770647,-0.44108761329305096,-0.6993947545393401,1.0233333333333337,-0.07928488146132942,0.16785714285714282,-0.30921985815602765,1.2852386237513873,1.1856738925541934,0.42094455852156065,1.0
-0.391676866585068,-0.15410385259631504,0.8574821852731593,1.598621877691645,-0.048177083333333245,0.8585286984640262,0.9770580296896085,1.0591900311526492,-0.7970695970695963,-0.5221496005809735,0.11046817464492326,0.2960725075528703,-0.1084958529477691,0.96,-1.0695685969685194,0.7607142857142857,1.3361702127659578,0.4284128745837958,0.7408105560791702,-0.2361396303901432,1.0
-0.6364749082007349,-0.6298157453936347,0.7117973079968337,1.0094745908699394,-0.019531250000000746,0.891942872541095,1.1282051282051282,0.4859813084112151,-1.0783882783882779,0.2418300653594773,0.12519726459758,1.1117824773413896,0.172158708809684,1.3600000000000005,-1.245239020598523,0.11785714285714305,0.46241134751773116,-0.6548279689234185,1.9321394910461835,-1.451745379876796,1.0
0.48959608323133447,-0.5695142378559469,-0.12905779889152832,1.0370370370370368,1.4505208333333335,-0.20964699541902426,-0.3436797121007643,0.623052959501558,0.21978021978022028,-1.486564996368918,-0.9815886375591802,0.012084592145015114,-1.1235149069715298,0.7066666666666662,0.37621453556160117,-0.3749999999999998,0.1276595744680855,-0.3041065482796892,0.959472196041471,0.25256673511293676,1.0
-0.029375764993880102,-0.5561139028475717,0.9176563737133815,0.4961240310077516,-0.38151041666666696,1.2228509835623826,0.7863247863247865,-0.8722741433021814,-1.4300366300366292,0.3798111837327522,0.6112572330352442,-1.5709969788519635,0.5075095270118811,0.37666666666666687,-1.1706179556937426,1.3226190476190474,0.12198581560283729,0.4062153163152053,-0.08859566446748296,-0.36344969199178645,1.0
