0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.3480036390634195,-0.2736676624775397,1.752884912697696,1.7957236307892754,-0.31179577326359936,1.9577794638615966,1.6376233404690819,1.273110472085701,-2.1621681107030586,-0.9838845124551288,-0.5947498533748661,-0.9249886461487496,-0.7680846872697975,0.3429851495401041,-1.8793420976787703,1.5664440736995082,-0.6694248472983702,1.9526121904549967,1.2962566755791918,-0.6005914808696652,1.0
1.7283063990344059,-0.9095833566652418,0.17797951582927582,3.0633249260586304,1.6220238219792942,0.08567550065885522,-0.3850746450637371,-1.6945517601856837,0.6350551511518436,-3.780829772470611,-2.6120103963954366,1.207109825222508,-3.2416506038410366,-1.563405629961141,0.4152839853056809,0.10463923855484467,0.16295420720940543,1.072602995450402,-0.44289558335151746,2.3591955491186085,1.0
-1.1222209414049817,0.12042093673737486,0.6906383760512713,2.001381658045365,1.1329119351536832,0.9281222841000887,1.2182523295621517,0.5665242263067992,-1.0860141613505476,-1.6203264791163157,-0.7773467128724182,-0.033962419307030096,-1.2571351806605733,1.588612848558485,-0.6962770917207813,-0.03504433458120075,-0.2772462543091293,-1.0837109260840363,2.0635297309897975,-1.707104864088118,1.0
0.8766673664586875,-0.4438422848657983,0.8166308078007465,1.8480729468180983,0.2800122036784212,1.3426595902378382,0.9778811403837881,-0.08187256393736841,-1.3152310675303243,-0.6647192532096079,-0.29332011706144856,-0.7022320894383195,-0.5750384398787013,0.45013591934813685,-1.144801736836722,0.858280842451649,-0.5653774654848981,-0.5825136362138693,0.559674542385009,-0.6496487244606317,1.0
0.3769452894927704,-1.0260186246151028,1.1967803863551922,2.0948625795254063,0.37748645870416564,1.2549975792624728,0.9957811225566452,0.5000219914099614,-1.0743590644261518,-2.368193003738956,-1.6439572047734963,1.3741772427553307,-2.121982368972682,0.14207745615004327,-1.1838038798902817,0.984970594830853,-0.4853410179360734,0.49564332455334953,0.4369108535193119,-0.453419750096768,1.0
-0.40431035196098775,-0.4080160485735333,1.5899636647457902,3.7849976398845464,0.16687244338068155,1.3025430767406379,1.1313095590082751,0.2838897279952395,-0.7985217705487934,-3.259589467430587,-2.7105547332671307,1.5651114342214132,-2.3291853411724586,-0.6347656249581929,-1.541323524547916,0.7056034485587622,2.4439929623509062,0.6122008338254813,0.2374198591125535,-0.37710848228859883,1.0
-1.3685628103318426,-1.6708908778758722,2.2764051894498194,1.8256375256628885,-1.6137733225360416,2.7081068459388855,2.501936765387025,-0.3645070622489291,-1.1986800982863697,-1.418251433321814,-1.3628160084042502,2.010624547642273,-0.9817225343826096,-0.8624610108002629,-2.7720578164602565,2.1771536492710566,0.4030635498558794,-0.09297209727091596,-0.22294397413380956,-1.6580476204971526,1.0
-0.9110707680391009,-1.2230629242225601,0.07588220044608233,1.6274579721252018,1.973627384750729,-0.17285314187866532,-0.24698906830169934,-1.7610539950825215,-0.1536064073989132,-1.4673537808980475,-0.786041801419921,-0.5272090805944102,-1.169620881843276,2.035074389425286,0.007928268968498376,-1.6917564810784864,0.6271656029925885,0.4665039472353166,2.897299784535989,0.02625107612600981,1.0
-0.9603391418244731,0.048768464152844936,-0.013181415100960159,0.6477779150143728,1.2182019083012101,0.2624853194057817,-0.18306056054149555,-1.1126572048383534,0.36310288958261755,-0.7534811892128004,-0.9106714039341219,-0.5669870371498441,-0.9881574092956459,1.396634385985759,-0.11991208881817116,0.22483208055562787,-0.43731914940677863,1.7311529228379463,1.5980507440406955,0.522274316879109,1.0
-0.5521154733171043,-0.19305863081994354,1.1837466865190394,1.7545920253380576,-0.029816678367694666,1.1851651298414174,1.3972521512907194,1.4310532799656908,-1.066588999809888,-0.6401680794214911,0.1356375846153397,0.4035951028027433,-0.14004089575743212,1.3118066932210661,-1.5001545957691587,1.0336974226690088,1.8837378295091343,0.6063729583618748,0.9944626071176857,-0.3498544580713949,1.0
