0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.20937028164146101,0.5567911265568966,0.6979824036520994,-1.397830016743593,1.2889513606229193,0.49032854771742185,-0.027452348595485315,0.5459733390763217,0.5864455698458668,0.5034101454574172,-1.07554154324519,1.1529883820548466,-0.7903637400576264,0.6382074424520384,-1.6051009233347204,2.2022241836803476,1.591089757456076,0.5351297228289111,1.572055219471168,1.7936825687729943,0.14009298628768757,0.03770634428546178,1.6848826279949733,2.142089541013349,0.8423493337007464,0.028583455351433137,0.7554318478139508,0.24164596266977828,2.086979010082441,-0.3091529035926013,0.10896926332414154,0.10709128130213641,-0.2909622297450847,-0.11476279410777533,-1.6370105082352866,2.5477049629883375,-0.034015926449341344,-0.7032048091667898,-0.9331139257026633,-0.4080952180399702,-0.9246300725870152,0.1955483057848259,0.1847217222620401,0.7429649371061546,-1.6618239727314488,0.9352164390759835,-0.36429591531851996,0.6670960859245392,-2.0644740697766197,-3.2338729594919124,2.4306993561467665,-1.884446848405558,-0.0391419776762435,-1.8672304592287154,0.6427874475658778,1.6264868797508547,1.1045293277449892,-1.1587435244849758,0.12377704561853563,-0.5589919496416774,-0.16197967432473173,3.8078363936478024,-1.2705593237238382,-1.3074411858929513,-2.869196622993973,-0.29475899346472023,1.3810181159499046,0.4844811489484944,0.03046104599535701,-0.8798107125203012,0.9034626796279994,-0.12238608407473062,0.40846866298439016,-1.035691868596772,-0.7611324714918277,-0.07607940283153466,-0.5439692205313535,0.6080095725999424,-0.16087668261034505,0
-0.2644088382346193,0.6117289019643449,0.8714166917194067,0.7638587232469909,-0.6855978545348396,0.4276258886890951,-1.5636647307610112,0.7466374747323392,-1.1726900221886418,-0.46955728187222895,0.301142473891652,-0.8685607878177866,0.04886707648805021,0.028425865286190878,-1.8519858087199015,-0.27447305420487134,0.311080848332726,-0.2365579162020358,-0.6167841450660173,0.6812369670581313,0.6624279602430673,0.23483229469519087,-0.4437232049353601,-0.5742264934947561,0.38660001234274266,-0.5394060098935111,-1.5564221786013315,-1.4920449539871277,0.7881504585475213,-0.17429653031800563,-1.3688503603590607,-2.5027366100000035,-0.47659053403584795,0.09188466615466866,-0.634014131535461,-0.8809992476573949,-1.4089057952037822,0.8359921596850434,0.4825989326823109,0.5964540609063577,-1.0714219859593208,0.14137520945829335,1.8541436708663699,1.028261954341434,-0.5938385396095386,-0.5295154277671847,0.22810393277161384,0.2142929139511584,0.5261535321251325,-0.4900832226517443,0.30950898515485187,-0.19490212635982976,-0.7511908386813194,-0.9140010381260821,0.6265274147594773,-0.4544259850761371,0.40963743206517234,-1.821984935318213,0.5096723781055675,-0.8637785943814229,-0.8558518370394743,0.597649257059494,-0.5710607083126774,-0.2848683226241951,1.445874855516743,-1.2272221130700809,2.528597709323942,-1.1509341501048027,1.860932753020494,-0.05286692800177376,2.7224466511568144,1.653884415437774,-0.6208349041201113,-0.561345796763622,1.051518850146119,-0.2013300058845404,-0.26439924707114193,0.9364223067981614,-0.6557376799840665,1
1.355274009719842,-0.4166903263811771,-1.2551703691677598,-0.521408004044011,-2.0683878626456083,-1.2582529491887982,0.6798542916981964,0.9137365615611088,1.9289733964252238,0.8435743920879284,1.7271656469279035,-1.5598284334309636,1.2561293097146098,0.4650644534850288,0.6848634273833502,-0.20249964485930408,-1.063848275090556,1.5608012520308598,-0.7338401321180765,0.3736758949568499,-0.5973716947273718,-1.0292367659955444,-1.3295515374160298,0.24695131979849294,0.8595919089814933,0.5021746139676451,0.14996205223698503,-1.5371486425369427,1.3852012866006085,0.09511336910277216,0.12654826413962603,-1.9045355200931815,-1.363583165802738,0.32160110273050524,-1.3101923476355584,1.1410591692077012,0.3833588806614417,-0.5104637833771523,1.8446587405770472,0.3625842144467109,-0.3669410488330453,0.8597916564223793,0.631949653522291,1.0830759355456359,1.3528176391680975,1.0430997691847461,2.0060441198712318,-0.04829881388683321,0.47139328307846534,0.45992272055193184,2.1448498103797675,-0.09887275794922043,-0.1474179470710504,0.6490207208511798,1.6818820160446744,-0.25559778385341164,0.3347250164454996,-0.4520204693135983,-1.5100335865507737,1.2602587970883314,-0.5643470857032139,-1.5651743998403893,-0.5805027872192685,0.5166899898252171,0.2393999556670511,-0.723151968552431,0.19482543722050832,0.7989674639107522,1.5413247780930932,-0.00035180717001894433,-0.02824958751620793,-1.3998406867629425,1.1412015197691852,0.6402327933033457,-0.645997155194529,0.36106627913020345,-1.0886846362463087,0.34238801087803244,2.543443497181647,1
-0.5962422097096023,-1.4673822195189719,-0.25058896679980597,-0.2743693256821662,1.3351484274371235,1.238201716843615,0.9655679957563704,-0.9830501785220591,0.4824603460642496,0.2430806199415164,0.23475071155433813,-0.06849513000282571,-0.7252093644803058,1.1599477869706771,1.5567396237853723,1.0981367283525818,0.5030742432831041,-1.0514950213755287,0.4110288248077022,-2.3743004717930236,0.8891831760599437,-0.40097410537850064,0.25923365391390296,0.11779696967350554,-1.1579999968041608,-1.4786224011512428,-0.2448884079268698,0.1391433063770849,-0.5726865294277155,0.9466556432624843,0.6876043342377423,0.831659776821516,-0.34676050983548395,-0.2636400843320152,0.5527655840898654,0.007417600833789549,0.35634454192553994,0.5949934291302194,-1.12052525210865,-0.5044576255566843,0.3618967877950828,-0.661784953307294,-1.2911319106335366,0.4917975968584054,-1.4234382079054753,0.05481975028121377,-0.02594509526347737,-0.7822374585066593,-0.4983263954848866,-1.6849237676128326,0.9376320229211842,1.0061013140077384,-2.0399178589081686,-0.507441053338672,1.6731379869024232,0.9177770134186176,-0.45718936702476576,-0.7790853375379545,0.6615237862379557,0.5408600154432658,-0.8068671511750695,1.5965352498742256,-0.6795190500630882,1.2414884144823064,-0.7511924655347988,-0.6697034182801125,-1.3528731561631517,-0.6177039178361153,1.8692164991498514,0.8424725951219784,-1.2178328836879346,1.4922930269355537,0.205892974414399,0.32636428363875314,1.1682839161752503,0.5785693587176003,0.383240331604275,0.3968752982585473,0.009004258388850826,1
-0.8431373008489766,-0.5333609365870644,-0.3216638689253653,-0.5208037157999511,-0.6521395705493032,-0.5696622481200387,-2.3503888793826078,0.31736095100279327,0.20196782029607308,1.1661534567639067,0.0005455206335363681,-0.201379317202124,0.05513340027324364,-0.12904736516961388,-1.0240231105258406,1.2375757391346986,-1.0599848803029273,1.1433760157873292,-1.2247889904334013,0.2042671500429217,-1.2955033432487226,-0.21523997503171993,0.7044780752293814,-0.36092264075572816,-0.9782878865395551,-1.4357599632479838,-0.4693734641679676,-0.35163657785685143,-0.002115721840628829,-0.35682443168886274,1.1590063261788348,-1.0287352780367118,-0.28381662773808114,0.03426107746492779,0.816532501072608,-2.517637909719756,-1.5333972872165704,0.9156300966171222,0.3752190645135669,-1.2074730086254222,1.5670577662985943,0.557155494212483,-0.08741370589245101,-1.380098617876467,0.22601693038913767,-1.091238195561242,-1.318854003623805,-0.7155923139081295,1.3251738193060247,-0.2832663044317488,-0.9297594959598774,0.9733364954116095,0.1134438731036721,-0.9247660852417628,-0.28737057709603925,0.23827401817556493,-1.6538460551354999,-0.7084916363494105,0.7777111254278462,-0.18450819185461959,-0.3742359675827657,0.3338579525896302,-0.08458001525151479,0.5416286482823621,-0.2037577152541363,-0.16329237127918309,-1.0667808114726043,-0.255227899845494,-0.6838248459853901,1.849945576075969,-0.22217586939206546,-0.4344880728552088,-0.6853103778405335,0.42685302999719704,0.04821423498792851,-0.42881463603987524,0.40249680159299156,0.11573109142915701,1.4990636777013409,1
-0.4702009857363099,0.7736333860582912,-0.050971000310203955,0.13056748106301222,-0.6934782990782528,-1.0312088453341806,1.367111964377887,-0.6721869096692745,-0.1815782294321923,-0.8079918995337302,-0.6015508483029612,-0.1422596284738739,-1.700722081180817,-1.100333730559341,-0.5168377654658924,-0.5474469631833399,0.9929957464679408,-1.0733434993227622,1.1142136981393214,0.5282990745269135,1.2964575739023605,1.639706718697276,1.4568179839170756,-1.5651197328895043,1.0356551531727558,0.6423741997132849,-1.6627665801671656,-0.6820813093458893,-1.2962102877764203,-2.543597377027064,-0.2450426696281686,0.5936102242444953,0.39190093492574063,0.5793751592299166,-0.10662028059500277,0.4018332880045114,-0.12303477678582109,2.3583218097749876,1.8542288324091847,0.559611583181556,-1.2579495872994562,-1.6230563517899297,-1.8980686244480225,1.4103226446182642,-0.4442901542276293,0.3165710384525471,1.1801922317822537,-1.1640548114594982,-0.8920976700487229,-0.6873718548201816,-1.6100694983677666,-0.8083212655744092,0.14967424183774936,-0.26776113213102654,-0.4020865606893102,0.18435565418439498,-0.08768292229112919,0.012596323328657856,-0.8806709288551804,1.1779249545594321,-0.8027635529772373,1.477024531839214,-0.7310024171449663,-0.2812132929616569,-1.1920087708068434,1.060994972915978,-0.4309982056848254,0.6102193760151895,0.9509038434907926,0.4953050031984166,1.0353463945168364,0.43135916202135133,0.7334484036383626,-0.09089632961446194,-0.8402760965695466,0.23539322682908673,0.9997022842395655,0.6247881059161012,-1.2193258377253624,1
1.4444599025634268,0.5235372165229193,-0.2743131573077141,0.3684273732880426,-0.3701731620144143,-0.7703483597363133,0.012046681299881613,-0.06727741521263447,-1.0568388137122433,-1.2789538807238985,2.3894898372008466,-0.8318669105803078,-0.6222645327540558,-1.2430491261069077,0.08204772483388945,-0.5913237686738599,-1.9542052437448005,-0.27435404762280735,-0.5488015630013712,-0.11070529097549488,-0.20410250868791321,1.967239783262451,-0.36285288126964566,0.3874250486624689,-1.058654392194531,0.34541470902946936,1.5475976970280618,-0.7886467259248353,0.41508890853595687,-0.24299267782206524,2.4825230454684113,1.244715555428042,-0.5256853797777948,0.6853813606132713,0.4878320170377772,-0.31442260279875106,-0.3205554481015159,-0.09233483434249297,-0.6286442657256957,0.9263302085540562,-0.2433026985653578,-0.6764611118621471,-2.1203624066720352,-0.08154903371342652,-1.7588797446594184,0.3331483096927841,-2.4545260870380403,-0.004626781246136641,2.966925246430868,-0.3247176952986227,-0.2772650836597951,0.40100253332638536,1.6989443863829068,-0.5972326859582484,-1.2689266294641681,0.618843795801171,0.046478060070104785,-0.5603191399153679,-1.9991317235520663,-0.8370681249347596,-0.7017050270727881,0.6071476039427692,-1.3853985372633013,0.35596997157456284,1.2263195521273536,0.09691161485895533,-1.7113491468636062,0.887765475209791,-1.3604613344138154,0.9467666867536048,0.5203895675238366,0.22155577876595547,0.6725777213699654,0.03185994157758508,-0.26522650563342054,-0.3327834938462272,-0.7023327618905072,-1.296127934863638,1.6597675799015656,1
-0.15929359978525395,0.6625557221253265,-1.6479752689314575,-0.2499451596526591,-1.3378949104501392,0.6370697182200398,0.9380779877106684,0.9668890599338789,0.4477098859698718,0.9900773295398516,0.6061725658008419,1.5356678102912997,0.06403832825141899,0.0881475469312299,0.5749026227653081,1.110412331772761,-0.6033200071180381,0.15972312762574487,0.44871388726940403,0.4238505276016139,0.7210676396595166,-1.194473354028088,0.7254595273701019,1.4585731363973136,-0.5213262595445121,0.9522594088673142,1.2941151206892982,0.14706075415195596,0.814054561480264,2.2745757266338695,-0.551747840638803,-1.313060983208221,-0.17687006299505376,1.0166004455481035,-0.061272937721328156,0.4742739636185974,1.045676374658096,0.027598729513466057,-0.3127689995877873,0.6732686126052351,0.43335135731452984,-0.4140700748680351,-0.098534256941316,-0.45008305509202856,-1.540990990036086,-0.9669787675064269,-0.8426588531874157,-0.10523220925768192,-0.5821862499427515,-0.9621772858094544,-1.9781894891729233,1.7083566827850596,0.19441904979966645,-0.4742444624429479,-0.8785508830420258,1.2930952338860562,-0.05489014840497626,0.22281537005495936,1.0200028442132074,1.3761315800158618,0.6385058176769693,-0.11593438344547366,-1.226293134359799,0.5400093910817931,1.4107786019143076,0.32415412048341385,0.8422650096241985,1.0162431706876063,-1.1610049320149476,-0.33513239982243215,0.09789209975765062,0.5893406393383421,-0.0032257914523632046,0.3809580864291004,-1.2938002912126358,-0.5772671551908828,0.7918246949364044,-1.6160307640994145,1.6601527959128521,1
0.9834269772827385,0.2702366214213177,0.5587377581718506,0.5492842089841841,-1.4637383832882698,0.874407720025043,-0.8739436258501428,1.157802523707816,-1.2503483227552525,-0.7796329209550645,-0.45689031500438343,-1.88501110308565,0.040280210432561324,-1.0778175802893746,0.521744371592483,1.5295357270123184,-0.6426714078412452,-0.20168811984519472,-1.2782385269064138,-1.0721652159282469,0.35998319690509567,-0.4151571847773606,-0.13827949608990947,-0.1447491726873448,0.6609225612691848,-0.7161479813621818,-0.21471529033750575,1.2123305951409966,-0.2842540429596364,-0.8712143218142825,0.7319413426299456,0.00802684450946076,-1.7178224585177293,1.228216824672591,-1.0333986034638485,1.6778896260157536,-1.1234928428347721,-0.09370497604956689,-0.20842247970736894,-0.23801671338056812,1.5062232740178825,-0.4899566506525248,0.515993682968029,0.18381782465653718,0.1364627081556603,1.4416457578953896,0.5845529380841841,-0.8772286055395676,-0.31662583539456707,-0.1511419286119237,1.400370330855055,1.9296830402690979,-0.008644209351226199,0.11320304942400373,-1.6334132570584428,0.18199505809126734,0.5038178756888547,1.190410286832909,-2.0031270698070713,-0.09228589895714182,-0.5071192119955706,-1.6758047439345265,-1.4210438513123973,0.03951058461342931,-1.0668475964153683,-0.1489245992970483,-0.24122013049444857,0.36179267457056613,-0.10352485447429532,0.11430268273015783,-0.11101765579369362,0.1563890830109127,-0.5719919376803942,1.8161797000398154,1.2828089774664013,0.10557232138673536,-1.008369278751859,1.094671501642795,0.909634591245166,1
-0.29032463297772343,-1.436127118604491,0.9594695052189232,-0.011735072606409597,-1.555310477858897,0.472838570480072,2.9023482951414143,0.06029182114853707,0.3672739078380052,-1.1067298756633344,-0.521078863585597,0.8951397589041824,-1.172334852761287,0.7131470808705416,-0.4069131261760945,-0.23969650653494884,-1.9959859419611057,0.8479612397494394,0.7172852561300525,0.2296050373532018,-1.401155492640326,-0.7672814003508565,-1.7109717197662933,-0.9940963667164247,-0.7265883023614953,0.5336744756666303,0.8747118680579273,0.563002931753746,-0.5643613294759366,-1.2306778819438946,0.14512486375013497,1.1532814382120717,0.4446601509265857,-0.6168251027024837,-0.6216851546848058,-1.354711378970906,1.7364292102044019,0.24365584480838554,0.539264945216412,-0.11329479248626695,0.04445252024454122,0.5134990150765497,1.2285627015888065,0.7096300949745832,0.4038741978840813,-1.4306062453804402,-0.6040045377183698,-0.5902124630258143,-1.9533756480432458,-0.08126522207724646,-0.12183688528379799,-1.5309814673996625,-0.3494133204883676,-1.7094866116310499,0.16895134687377225,0.6364406480237936,0.2783096917782698,-0.7381887911672402,1.315273486310056,-0.5770040520935661,0.15604802693216321,0.016246952411016643,0.27813969492305113,0.5016907334423981,0.34563807735134966,-0.49837450376261966,1.0592422168548619,0.06585603057530237,2.0730476440248142,-0.3789869125969065,0.6337850260241701,0.47164903302229017,1.271959583652538,-0.5800327101025505,-0.924416044021525,-0.4849949542620297,-0.2979604093273656,-1.7910986003849065,-1.4054738319700562,1
1.3982110856873662,0.39844163005296457,-1.8423997311302334,1.216949918206536,-0.9994552991135944,0.2667056168753543,-0.08673834039627111,-0.7665206579569946,0.04829380921190997,-0.20571344582653203,0.7416394490150473,1.6820275816047963,-0.26523824571268384,-0.7525186046805203,0.7300729385593147,0.3005370648862654,1.1196517405250612,-1.3894459121129623,0.0559106974199712,-1.2648229362266874,-1.3811590525259752,1.5521319256389186,0.4838739905516156,0.2513724755962613,-1.3815516118103992,-1.7918079126106392,1.3121085369589964,1.1775545869914912,0.12518254197117057,-0.9170117510953203,1.6248764166478193,0.5120684459208963,-0.042113939092447,0.13413780246903165,-0.13466208140261932,1.2237709216803794,1.6801456521941631,-0.6113535575672289,0.6386630206592162,0.014520116257654142,-0.5682145413461865,-1.5402953024217536,0.3612486955786105,-0.5390374391113261,0.982063125286723,-0.6156722480212695,2.2154249458034783,-1.4874204908376103,-1.2017758767055464,0.28498369558258957,1.3285347886448042,-0.8929851549181579,-0.3245814741437555,0.22663417456445326,1.028903952483652,0.7705210064336144,-0.08848570935734683,2.1013305813443743,-0.04474902562126345,-0.38051890654052817,-1.7217959853585112,-0.3649300821712319,-0.5318444432586896,0.861732209088828,-0.06016538740926082,-0.17116492990328155,-2.4338978843501278,0.10938599174233378,-0.11558051509311178,0.31516249108629873,-2.31147055871102,1.864497994509677,0.42497869047938935,1.017931107329606,1.6251660237732843,-0.4070060305377468,1.8278208696640423,-1.74999432618666,0.5300676339106017,1
