0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.44674965421853385,0.25398851308232295,0.5564112437427802,0.6156837329876863,0.5327946768060836,0.535137861466039,0.4580411671567517,0.5038644470868014,0.42117465224111283,0.5772856829642621,0.7564986737400532,0.4768112308849336,0.45242494226327956,0.40166865315852207,0.8089459084604713,0.4029197080291972,1.0,0.7834008097165991,0.875,0.7009544008483564,-0.003
0.001001001001001001,0.30290456431535295,0.29227823867262304,0.4790142472083173,0.46014257939079717,0.6898764258555133,0.5482515131136517,0.5858403076227094,0.34007134363852565,0.2635239567233385,0.5961411971058977,0.8222811671087534,0.3369265480070194,0.44919168591224024,0.3015494636471989,0.3717059639389739,0.57007299270073,1.0,0.9989878542510121,0.6434478371501271,0.42417815482502663,0.133
0.002002002002002002,0.43015214384508993,0.2297383535417996,0.5344628417404699,0.41607258587167856,0.42134030418250945,0.6351714862138534,0.38973083012892973,0.3439357907253271,0.445904173106646,0.40758605568954165,0.423342175066313,0.5597894209074957,0.674364896073903,0.2789034564958284,0.4798890429958389,0.6000000000000001,1.0,0.5799595141700404,0.6036895674300253,0.6542948038176035,0.161
0.003003003003003003,0.2572614107883817,0.3886407147415445,0.5352329611089719,0.5275437459494491,0.40351711026615966,0.5687626092804304,0.4304456005428634,0.26991676575505363,0.2843894899536321,0.520938390703793,0.5639257294429709,0.6365003760340936,0.49976905311778286,0.4815256257449345,0.705617198335645,0.5364963503649636,1.0,0.4686234817813764,0.76176844783715,0.4612937433722164,-0.097
0.004004004004004004,0.45781466113416336,0.27504786215698807,0.568733153638814,0.4251458198314971,0.5489543726235742,0.48991257565568264,0.6012214431124179,0.41587395957193807,0.2619783616692427,0.6930497697873272,0.8572944297082229,0.46327400350965153,0.37344110854503465,0.5244338498212158,0.5027739251040222,0.4255474452554745,1.0,0.9999999999999999,0.8132951653944023,0.5652173913043479,-0.247
0.005005005005005005,0.5103734439834027,0.6088066368857691,0.7131305352329611,0.37329876863253403,0.21625475285171114,0.32649630127774043,0.61818593078489,0.5850178359096314,0.4984544049459042,0.6476649857487391,0.4270557029177719,0.7615943845575334,0.3078521939953811,0.3408820023837904,0.5644937586685157,0.22554744525547454,1.0,0.2651821862348178,0.6539440203562337,0.7401908801696714,-0.267
0.006006006006006006,0.19778699861687432,0.5086151882578176,0.6977281478629188,0.38755670771224887,0.4263307984790874,0.3715534633490249,0.7378421171680614,0.5853151010701547,0.517774343122102,0.8360008770006576,0.7851458885941645,0.5705690649285534,0.2778290993071594,0.7866507747318235,0.4008321775312065,0.37080291970802925,1.0,0.5951417004048583,0.7045165394402035,0.5334040296924709,-0.247
0.007007007007007007,0.33886583679114834,0.22208040842373977,0.5186753946861764,0.6072585871678549,0.4163498098859315,0.5835574983187627,0.4152906582221214,0.320154577883472,0.3013910355486863,0.5816706862530144,1.0,0.5918776635748307,0.5401847575057737,0.4767580452920144,0.5773231622746189,0.42189781021897815,1.0,0.95748987854251,0.76558524173028,0.40402969247083786,-0.079
0.008008008008008008,0.2047026279391424,0.25973197192086817,0.41162880246438205,0.6046662346079067,0.7376425855513308,0.6069266980497646,0.5265776973535397,0.15457788347205725,0.4652241112828439,0.4996711247533434,0.6360742705570293,0.281774880922537,0.4644341801385681,0.18951132300357587,0.7298890429958389,0.689051094890511,1.0,0.8927125506072874,0.7503180661577606,0.366914103923648,0.419
0.009009009009009009,0.4273858921161826,0.37396298659859606,0.5367731998459762,0.4031108230719378,0.43963878326996186,0.5748150638870209,0.4103144085048629,0.31599286563614726,0.14992272024729525,0.46393334795001073,0.4875331564986738,0.5658059664076208,0.5655889145496535,0.1775923718712753,0.7468793342579749,0.4978102189781023,1.0,0.5819838056680161,0.7706743002544529,0.43266171792152713,0.114
0.01001001001001001,0.6058091286307055,0.462029355456286,0.568733153638814,0.3836681788723266,0.42015209125475284,0.43090114324142575,0.6080072381814066,0.4699762187871581,0.23879443585780524,0.5689541767156323,0.5596816976127321,0.6227124592629733,0.36397228637413404,0.22765196662693699,0.47572815533980606,0.46350364963503654,1.0,0.4170040485829958,0.5798346055979642,0.6246023329798517,-0.344
0.011011011011011011,0.5491009681881052,0.5118059987236759,0.5922217943781287,0.5703175631885936,0.5140209125475285,0.46116341627437796,0.6564125763401942,0.5772889417360285,0.30370942812983004,0.6369217276912956,0.43660477453580904,0.4870894961143145,0.4316397228637413,0.44576877234803347,0.29022191400832176,0.47445255474452563,1.0,0.5384615384615383,0.33396946564885477,0.4909862142099683,-0.005
0.012012012012012012,0.3858921161825726,0.27568602425015976,0.47824412783981524,0.576798444588464,0.6927281368821293,0.4756220578345663,0.6138882605745304,0.6043400713436384,0.687017001545595,0.5586494189870641,0.1920424403183024,0.2877914264226623,0.44387990762124707,0.3647199046483911,0.3873092926490984,0.5744525547445256,0.0,0.40384615384615374,0.26622137404580126,0.6659597030752917,0.294
0.013013013013013013,0.4453665283540804,0.17613273771537985,0.5872160184828649,0.4782890473104342,0.44843155893536124,0.40063887020847344,0.564125763401945,0.5291319857312724,0.46290571870170016,0.6445954834466124,0.05251989389920425,0.5570318375532716,0.44434180138568136,0.5148986889153755,0.5738557558945909,0.4715328467153285,0.0,0.39574898785425094,0.4697837150127224,0.3796394485683988,0.161
0.014014014014014014,0.7759336099585064,0.8136566687938737,0.9075856757797459,0.18146467919637072,0.24334600760456282,0.10574983187626094,0.877629495589233,0.9628418549346016,0.5973724884080371,0.9820214865161148,0.32891246684350134,0.782150915016295,0.20392609699769051,0.7890345649582836,0.06414701803051326,0.2313868613138687,0.0,0.3927125506072874,0.3040712468193383,0.7868504772004243,-0.613
0.015015015015015015,0.578146611341632,0.1901723037651566,0.5710435117443204,0.4880103694102398,0.4175380228136881,0.5455615332885003,0.42139787378421145,0.5056480380499406,0.24265842349304478,0.4948476211357157,0.11564986737400532,0.6036600651792431,0.5808314087759815,0.47914183551847445,0.38106796116504826,0.21970802919708038,0.0,0.34615384615384603,0.23187022900763354,0.5567338282078473,-0.062
0.016016016016016016,0.45781466113416336,0.3241863433312062,0.6711590296495957,0.5469863901490603,0.43132129277566533,0.41459314055144586,0.5905903641710017,0.6123662306777645,0.5417310664605872,0.6801140100855074,0.28594164456233423,0.583855602907997,0.37482678983833717,0.6126340882002385,0.43932038834951426,0.37810218978102195,0.0,0.33805668016194323,0.44847328244274776,0.6606574761399789,-0.329
0.017017017017017015,0.4564315352697097,0.17740906190172323,0.372352714670774,0.6558651976668827,0.7471482889733839,0.6331540013449899,0.42705270300836884,0.3067776456599287,0.3964451313755796,0.3990352992764743,0.3151193633952255,0.2669842065680622,0.5475750577367205,0.27532777115613816,0.5315533980582527,0.6014598540145986,0.0,0.6113360323886639,0.3734096692111959,0.6023329798515378,0.827
0.018018018018018018,0.33056708160442616,0.2992980216975112,0.4574509048902581,0.6649384316267012,0.6511406844106463,0.621217215870881,0.4783985523637184,0.4215219976218787,0.3616692426584235,0.4713878535408902,0.3050397877984085,0.30057658561042877,0.5161662817551963,0.37067938021454117,0.34812760055478487,0.47883211678832127,0.0,0.3674089068825911,0.08365139949109412,0.4209968186638389,0.577
0.01901901901901902,0.4799446749654219,0.48564135290363764,0.8582980361956104,0.5897602073882048,0.270912547528517,0.29270342972427704,0.681293824926487,0.7728894173602854,0.5100463678516228,0.7910545932909449,0.21909814323607427,0.7232389069942341,0.29145496535796767,0.7473182359952325,0.43030513176144236,0.0,0.0,0.24493927125506065,0.38167938931297707,0.8366914103923648,-0.321
0.02002002002002002,0.32088520055325054,0.3458838544990429,0.6145552560646901,0.458198314970836,0.5097433460076046,0.35289172831203763,0.747568423433612,0.5728299643281807,0.3493044822256568,0.6930497697873272,0.3787798408488064,0.4913512158435699,0.30369515011547343,0.5566150178784266,0.38176144244105403,0.42262773722627744,0.0,0.5445344129554655,0.47773536895674296,0.5843054082714741,-0.236
0.02102102102102102,0.3609958506224069,0.2208040842373964,0.48517520215633425,0.6228127025275437,0.6245247148288973,0.4416610625420309,0.6326622935987329,0.4545184304399523,0.43585780525502316,0.6461302345976758,0.3570291777188329,0.3752820255703183,0.28198614318706694,0.5327771156138259,0.7264216366158114,0.27810218978102197,0.0,0.4949392712550606,0.5502544529262083,0.4984093319194063,-0.089
0.022022022022022022,0.2226832641770402,0.3931078493937461,0.5271467077396997,0.3169151004536617,0.3165399239543727,0.5102555480833894,0.4621126441981449,0.3923900118906065,0.44204018547140644,0.5044946283709711,0.36021220159151196,0.6199548759087491,0.6353348729792148,0.303933253873659,0.5062413314840501,0.3729927007299271,0.0,0.4969635627530363,0.5508905852417301,0.5291622481442206,0.042
0.023023023023023025,0.6542185338865838,0.3835354179961712,0.659992298806315,0.48282566429034346,0.5777091254752852,0.42518493611297914,0.6344718389504633,0.6087990487514863,0.490726429675425,0.6941460206095154,0.3660477453580902,0.4264226623213839,0.289838337182448,0.6400476758045291,0.5936199722607487,0.4116788321167884,0.0,0.5414979757085019,0.5916030534351142,0.6850477200424179,-0.019
0.024024024024024024,0.6597510373443987,0.5149968091895343,0.7019638043896804,0.38950097213221,0.3940114068441064,0.35137861466039005,0.6426147930332502,0.5790725326991677,0.2782071097372488,0.6573119929839946,0.2503978779840849,0.5926297317623465,0.3875288683602772,0.21334922526817657,0.3769070735090154,0.3919708029197081,0.0,0.42813765182186225,0.48314249363867656,0.47507953340402975,-0.277
0.025025025025025023,0.5850622406639006,0.40204211869814943,0.5325375433192145,0.4504212572909916,0.4702946768060837,0.4720914593140551,0.5170775842569553,0.4655172413793105,0.3972179289026275,0.5531681648761235,0.33156498673740054,0.5620456254700427,0.5011547344110855,0.4064362336114422,0.4299583911234395,0.5065693430656935,0.0,0.32894736842105254,0.40839694656488534,0.5387062566277838,0.183
0.026026026026026026,0.33471645919778714,0.2361199744735163,0.48209472468232584,0.5204147764095917,0.4731463878326996,0.5119367854741089,0.4530649174394932,0.4060642092746731,0.45208655332302927,0.5104143828107871,0.3803713527851459,0.5638004512409126,0.54364896073903,0.27413587604290823,0.4746879334257974,0.4649635036496351,0.0,0.5303643724696355,0.4541984732824429,0.4432661717921528,-0.012
