0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.13343442199331632,-0.7997743854847047,-0.2534952645841239,0.6949541935318237,0.4382939582234691,0.61110294383445,-0.6245486570565897,0.05678012724128241,0.5679274417680402,-0.11411878589940848,4.852852498582396,-0.4007497792958926,0.08021975044087455,-0.30453258438814984,1.6329827619262993,-0.09665970971265207,9.073771725877469,2.0547605668042763,2.3225503287153644,1.072549623428696,-0.003
-2.149892741672655,-1.084021735415876,-0.506778300473815,-0.8285424702881345,-0.3091328469850266,1.415196177532215,0.7125519697520991,0.29096066009098,-1.1324211181388142,-0.8977710021899454,0.02717225532521419,5.465143905303649,-1.2624961034522502,0.05762247677213247,-0.8952109192361748,-0.9649633264890822,1.1010995520784808,9.073771725877469,3.258415764714404,0.9042418549989689,-0.8252073368725702,0.133
-2.1346806654853125,-0.2417154232891208,-0.9910958620269057,-0.41729973609422855,-0.5953487972871501,-0.2945841273219071,1.3852774358986537,-1.116475100844867,-1.1039117299902759,0.7809621221482266,-1.3841376850622809,1.444748375098786,0.13087962178224583,1.624574058236026,-1.027714683718706,-0.35077884658094405,1.3063121238191864,9.073771725877469,0.8178549971696933,0.665443692230164,0.75205196637816,0.161
-2.12090290989642,-1.391352578225139,0.18236788998933975,-0.41156243360895495,0.12714262675149607,-0.4146992645430195,0.8712532118932573,-0.8230642462253687,-1.6536405009001311,-0.6930224682649521,-0.536130168280157,2.954429385531568,0.6354119722153245,0.4107612621531803,0.17251664118639373,0.9913953525831595,0.8674042588618814,9.073771725877469,0.10229221155350904,1.6231705721992902,-0.5711854798169738,-0.097
-2.1081020762559275,-0.061451587758354874,-0.6372572210096933,-0.1612630059501642,-0.5363628081507493,0.5418813252954848,0.26133146520836176,0.40070500946348836,-0.5771318105527599,-0.9130690457226164,0.7539531102185426,5.784516298916592,-0.4860591152528088,-0.4727138738513609,0.43110109410575764,-0.21843455581722732,0.07037165628672501,9.073771725877469,3.263792213145598,1.940064293206283,0.1408273256546767,-0.247
-2.0960295081518927,0.2782252434330222,1.510479480082732,0.9354534147296785,-0.8738236654416861,-1.72309681250887,-1.0011047813322005,0.52163316890963,0.6308704077058341,1.2186288917156511,0.4134527877272632,1.4862542017588434,1.48420896378638,-0.93341907810671,-0.664117076494299,0.14269654012167668,-1.454808407203512,9.073771725877469,-1.2716412308635292,0.9675194268833412,1.3422272641427357,-0.267
-2.084530736762049,-1.79589541777056,0.9472556539021005,0.8171234517541827,-0.7809268830705169,-0.26109365330155104,-0.6532695267306823,1.3710911705671625,0.6329541246156434,1.374420423486589,1.828070827355948,5.121526362137162,0.20102881637919578,-1.1448123926661855,2.04840326676912,-0.8014669799193611,-0.33623697351816073,9.073771725877469,0.9133634522800296,1.2737676430156584,-0.07725728831959273,-0.247
-2.073501376838326,-0.8438087246513751,-1.052449264548491,-0.5347553190556654,0.6408024597904728,-0.3281367438963093,0.9857444268033667,-0.9322065673471635,-1.2796908340694408,-0.5286300280898173,-0.08126374026601826,7.043906724965059,0.34042026590333213,0.6924348505692424,0.1438839334847128,0.21853180536287015,0.043530822123688584,9.073771725877469,3.0357682266437083,1.6465655249784448,-0.9630484698930155,-0.079
-2.06286664706095,-1.748619161752103,-0.7551181427837091,-1.323827608714604,0.624135292085321,1.6985143476703464,1.1666187440784461,-0.13277529274771105,-2.5252529677679068,0.9442403258367436,-0.6953278558851579,3.685971121298064,-1.5899165551757963,0.16412556305387727,-1.5469326530575616,1.140574044491746,1.900580694841806,9.073771725877469,2.679473571911197,1.5530615449297398,-1.2168650587144891,0.419
-2.0525706193346416,-0.25979799937563836,0.08178251495489541,-0.4000856323637898,-0.6796664098004837,-0.17209061337556517,0.9180887070521242,-0.9680629617159461,-1.310534552668362,-2.0707705766442412,-0.9627465800771271,2.1491644853297385,0.17000220563075027,0.8692629747785338,-1.6157105837291148,1.2455584827752708,0.5937352355169542,9.073771725877469,0.8306185327413712,1.6777784281895687,-0.7671571775133178,0.114
-2.042570059075063,0.8854750812371757,0.6622205364011832,-0.1612630059501642,-0.8062553417611552,-0.30256721433719663,-0.19482024338258064,0.44909061267254813,-0.18597739428803184,-1.144720217669318,-0.17653784770765835,2.9105573943657306,0.543819030857577,-0.5391341032118864,-1.3261362690437375,-0.3747507623391725,0.3472089839943352,9.073771725877469,-0.23833853163809512,0.5228440204498125,0.5482158197448617,-0.344
-2.0328306553191,0.5261333501379483,0.9662327011278394,0.015122611180319009,0.4030640340765078,0.3170871113260401,0.0390682078074047,0.7936821841677135,0.5766440007112752,-0.5063823213267314,0.33288524552179904,1.592543260864576,-0.3357091254580103,-0.06510282001337472,-0.041753771950719915,-1.4150590922419939,0.42627321612709296,9.073771725877469,0.5542446434156962,-0.9165171095687373,-0.3678685068062099,-0.005
-2.0233245911616993,-0.5322590412593466,-0.6323848251021514,-0.8342296188156936,0.44480899367126436,1.4322961020602436,0.15084149849446565,0.49100935049546296,0.7660156628431924,2.6230343115513586,-0.2537304253907451,-1.3669336562266925,-1.554545914871564,0.02049165283431516,-0.5234606653730324,-0.8775467627049117,1.1313135222060344,-0.11020775375559677,-0.32604683290015923,-1.3031507127716278,0.8321555783754527,0.294
-2.014028911439718,-0.14244378663537008,-1.4300999702180537,-0.02253187641388035,-0.19149471470877474,-0.1135293535796186,-0.42863017045852797,0.13586281263413036,0.23663380783775914,0.9247927809990973,0.39043218308010547,-3.3010026242163204,0.1129741915622623,0.02372075347369453,0.3734983999210928,0.19800972350226892,0.405224531289959,-0.11020775375559677,-0.3801976094127106,-0.1283362624620714,-1.1298568400936833,0.161
-2.0049243877827094,1.937050011107683,2.4621818893264162,2.4519298614429896,-2.1300873206017186,-1.5286994533809244,-2.7016858554834298,2.3552323045753982,3.1558594286345096,1.9874958447436504,2.9281369713855288,0.35446612448513204,1.6267059611624466,-1.6666455421405375,2.0634173661490225,-2.607192706970125,-1.4087741329736454,-0.11020775375559677,-0.4005387161334983,-1.0876873462607888,1.6631180046540737,-0.613
-1.995994706444346,0.710732367079614,-1.3129646411556226,-0.14394703997257655,-0.12852772359245415,-0.3201423966819532,0.6917409036949334,-0.8882135511508942,0.0695080919587405,-1.1058275178778902,-0.7314283770642661,-2.404753527195629,0.4179065280752864,0.9752793729803937,0.1581978364197842,-0.912560690646233,-1.5009292702406025,-0.11020775375559677,-0.7147819746548378,-1.4974968920681853,0.08266063560730343,-0.062
