0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.4926470588235294,0.3106657122405153,1.0675675675675673,-1.781725888324873,0.5852803738317759,1.3435573122529647,0.34,-0.7901092581943647,-0.8374331550802137,-3.4693877551020407,0.31610942249240054,0.36458333333333337,-0.6797872340425516,1.2168674698795179,-0.8772602739726029,-0.7418783225044301,0.39772727272727276,0.3568904593639575,-0.21794871794871795,0.925947521865889,1.0
1.4705882352941175,-0.08732999284180377,0.2441441441441439,-0.4060913705583756,1.7815420560747666,1.0943873517786562,-0.4345454545454545,-0.5025876940770558,-0.0352941176470585,-1.7732426303854876,0.2857142857142857,0.26302083333333337,0.3223404255319144,0.6987951807228914,-0.7698630136986304,-0.780862374483166,0.3068181818181818,0.3568904593639575,-1.4038461538461537,0.9096209912536444,1.0
0.20588235294117643,0.3564781675017895,0.5702702702702701,-0.12182741116751265,1.2114485981308414,1.1234782608695653,-0.09999999999999998,-0.7464059804485337,-0.6684491978609622,-3.1156462585034017,-0.6119554204660588,-0.2682291666666667,0.4861702127659566,-0.17469879518072268,-0.8969863013698631,-0.4394565859421146,0.15909090909090906,0.5853945818610128,-0.1987179487179487,0.9959183673469387,1.0
0.5661764705882352,0.9434502505368647,-0.29279279279279297,0.7715736040609138,-0.2745327102803737,1.194308300395257,-0.0927272727272727,-0.6175963197239792,-0.02887700534759349,-3.877551020408163,-0.42755825734549197,0.07291666666666667,0.3861702127659564,-1.126506024096385,-0.7994520547945208,-0.9178972238629652,0.11742424242424242,-0.8068315665488811,0.21153846153846154,0.6670553935860057,1.0
0.6691176470588235,0.10164638511095211,1.1018018018018019,0.24365482233502544,1.2628504672897196,1.2486956521739132,-0.1945454545454545,-0.42783208740655565,-1.3101604278074863,-3.111111111111111,0.15197568389057695,-0.21354166666666663,-0.73723404255319,-0.0662650602409639,-0.37424657534246597,-0.3721204961606617,0.268939393939394,0.7550058892815076,0.8461538461538461,1.3247813411078717,1.0
-0.3970588235294118,0.01002147458840373,1.1054054054054054,-1.3451776649746192,1.314252336448598,0.2716205533596838,0.7727272727272727,0.5922944220816562,-0.7283422459893046,-2.4399092970521545,-0.3465045592705172,-0.36979166666666663,0.494680851063829,0.6686746987951805,0.3775342465753424,0.1500295333727112,0.5378787878787878,0.7173144876325087,-0.03205128205128199,-0.8793002915451896,1.0
2.066176470588235,0.7716535433070866,2.262162162162162,-0.6802030456852792,1.7254672897196264,1.6066403162055336,1.0927272727272725,-0.7659574468085106,-2.1957219251336895,-3.723356009070295,-0.9949341438703142,-1.125,-0.11170212765957477,-0.3975903614457831,-0.7282191780821919,-0.6367395156526876,1.0492424242424243,1.1743227326266195,0.7307692307692308,0.5527696793002915,1.0
2.029411764705882,0.23908375089477468,0.43333333333333307,1.0710659898477157,-0.4217289719626168,1.1392885375494073,0.16181818181818186,-0.6072455434157562,-1.145454545454545,-3.120181405895692,-0.6626139817629186,0.02604166666666667,-0.3712765957446806,-0.8674698795180722,-0.37424657534246597,-0.5044300059066745,0.0946969696969697,-0.7644287396937574,1.0384615384615383,1.5183673469387755,1.0
1.1470588235294117,-0.32498210450966347,0.11801801801801784,-0.29441624365482233,1.1834112149532712,0.2709881422924901,0.3581818181818182,0.336975273145486,-0.018181818181818077,-2.811791383219955,0.024316109422492422,0.359375,1.1053191489361684,1.3795180722891565,0.18465753424657536,0.046072061429415286,-0.4128787878787879,0.5241460541813897,-1.2435897435897436,-0.830320699708455,1.0
0.21323529411764702,0.024337866857551915,0.8405405405405405,-0.5532994923857868,1.314252336448598,-0.2962845849802373,0.005454545454545459,0.7211040828062105,-0.35828877005347565,-2.3537414965986394,-0.5572441742654515,-0.5703124999999999,0.5180851063829781,-0.13253012048192747,0.5375342465753424,0.7477849970466628,0.026515151515151512,0.6442873969375735,-1.314102564102564,-0.7160349854227407,1.0
