0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.06022377891625309,-0.3190901767788266,1.7351921963444088,1.4341889977549365,2.103127645775948,-3.153658228730522,0.3131747725386957,-2.8116184986966384,0.44880573615257624,-0.7992693786811704,9.9498743710662,2.165362839880487,0.09544182066863603,-1.378052227910499,1.4789035113597278,-0.45861384229068575,-0.37395514248630946,-3.8538474433127847,-3.2309836378289076,1.234213193233903,0.79
-1.7268555185741457,2.130253878415394,-0.7213849752518322,-0.487311684188568,2.2704286402401235,2.103127645775948,-1.691156836811714,0.5822502551676138,-0.26209574908079114,-2.309150465976143,1.258377657035661,9.9498743710662,4.224083927426111,0.4150300227468439,-0.04861277708675834,-2.1696749312733443,1.7978183517567314,1.8619610022339361,-1.9106660450852047,-1.3805455388940433,0.5301673800455944,0.558
-1.7233914152269558,2.286062595581996,3.075272185337159,2.254359769487283,-0.5119687156651357,1.2196730473817265,-1.4618100276244463,-2.4066692951157758,-1.657117630946066,0.19973920688544503,1.629428761837057,9.9498743710662,8.983362676869818,-0.9368280720439757,-1.395699654248867,-1.3632294815068071,4.504336754723181,3.423436867235288,-2.449981221288198,-3.9742558449324514,-0.8958237161578447,1.042
-1.719927311879766,1.2399183517490968,-2.179703619716478,1.1751912185723203,0.21023824829934423,0.27529054564997313,-2.0900208527895705,1.3094812892998255,-1.3264012365383502,0.2544123474562787,-0.3354554976794257,9.9498743710662,1.614352195860923,1.2363717020878384,1.563185495150874,-0.9560919728868076,0.7836240943258446,1.6420348240647318,-2.2894217413499027,-0.9366468596516492,-1.3164612570881478,0.598
-1.7164632085325762,1.4031465316379181,-1.1085937187821,1.146024500980024,1.1909192835774274,1.6522611610782074,-2.056782184791416,0.8876872895031425,-3.304686577631778,-1.2946599687173403,1.2246457384173524,9.9498743710662,3.3642651202747036,-1.195694515727324,-1.5486440158480588,-0.2944935213793085,0.10549420622116874,2.5657247723753906,-2.6681774376146,-2.9083828534957723,1.1626153139266173,0.659
-1.7129991051853863,0.27538819786060803,-0.4196638763970776,0.4985233704310466,1.5558238548436911,-1.4916186511384688,-1.5183157632213093,0.393170186293239,-0.3402650786680695,-0.6993302158349305,-0.24269272147907664,9.9498743710662,4.224083927426111,0.6515252922847178,0.19845119165039707,-1.6372643430779605,0.14750225238694517,2.3018133585723453,-2.762866361680775,-2.0102622699123236,-0.7436782226298628,0.62
-1.7095350018381965,1.5441163233600816,-1.0432208140302364,0.47518999635720954,0.30146439111591017,1.889879984094584,-2.0833731191899396,0.21136242776018602,-2.619201687404876,-1.2156876545594701,0.31388393572301715,9.9498743710662,2.6739880497447,1.303485224524262,-0.41332625474636864,-0.7290345161564232,1.5697746725710884,1.3707925376560461,-4.179083312931384,-2.833539471530485,-0.3051412118727382,1.001
-1.7060708984910065,3.20607597313717,-0.2637746419887883,3.4560285342898895,-0.16987068010301354,0.7444354013489733,-1.780901240406732,-0.7558548476356554,-2.7935794226380355,-0.2376459176812238,1.5956968432187482,9.9498743710662,3.346099934208125,-0.307239313949906,-1.6898234265550045,0.6059067380687672,-0.08654257625095205,2.5217395367415496,-2.0382902470874398,-1.8579946997070838,-0.9047734510712555,0.624
-1.7026067951438166,1.9447673103599157,-0.25371727202696315,3.53186200002986,0.30146439111591017,1.9020655647620905,-1.4352190932259226,-0.8067610200249101,-3.491090363570673,-0.7904521167863193,0.9547903894708826,9.9498743710662,3.727568841606285,-2.3366243971465264,-3.442801109499583,1.0287033816356896,0.9156493822754276,1.4807556267406483,-2.186498997799713,-2.430933692682732,0.68827936351585,0.551
-1.6991426917966268,1.0544317836936181,-1.500831147293281,0.30602303432189093,1.4721998905951723,0.5007237879988433,-2.080049252390124,1.6803691167072534,-1.6330655295345957,0.47917970313637276,-1.9798865303219755,9.9498743710662,2.001876165281276,1.8691563422026904,2.0337835308406937,-0.9365180542031537,0.22551719526624422,0.5424039332187093,-3.3145322671097914,-1.832186636960433,-0.5736332592750595,0.792
