0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.22654867256637187,0.7553747821034283,2.8430361090641116,-0.7321258341277408,0.42186948853615436,-0.30913978494623656,-0.5247252747252751,0.3457901846015307,-0.5809379727685323,1.0626865671641792,-1.0916129032258064,-1.1141304347826086,-0.06863679694947576,-0.3873517786561282,1.73932384341637,-0.2033462033462036,2.600526777875329,-2.209954751131222,0.0402298850574713,-0.6038338658146964,1.0
-0.049557522123893846,0.0,1.868828297715549,0.049571020019065826,-0.42186948853615563,0.2715053763440861,-0.3818681318681322,0.11886537595677593,-0.07866868381240551,0.4776119402985075,-1.3987096774193546,-1.632246376811594,0.061010486177311786,0.19367588932806323,1.7037366548042703,0.6100386100386103,1.7699736611062336,-2.1266968325791855,0.7068965517241379,-1.2715654952076678,1.0
-0.9769911504424779,-0.4020918070889017,1.9218865143699335,-0.9494756911344138,1.3516754850088182,1.2446236559139785,-1.744505494505493,1.3687528140477259,0.38729198184568836,1.2895522388059701,-1.52258064516129,-0.9583333333333333,-1.933269780743565,0.4664031620553361,2.043594306049822,-0.16216216216216237,2.196663740122915,-1.1891402714932127,-1.0402298850574712,-1.0063897763578276,1.0
-0.9415929203539825,1.8361417780360259,-0.6057479734708916,-1.3422306959008579,0.028218694885360943,0.7392473118279572,0.486263736263736,0.6285457001350743,0.42965204236006055,1.3572139303482587,1.3445161290322578,1.4438405797101448,-0.6939942802669207,1.415019762845852,-0.18238434163701073,1.253539253539254,-0.47936786654960484,0.5085972850678733,0.07471264367816098,-0.5079872204472844,1.0
-0.8212389380530974,0.07902382335851257,1.4237288135593222,-1.2469018112488086,-0.7590828924162258,0.8360215053763441,0.8104395604395596,-0.8716794236830258,0.7564296520423603,1.046766169154229,-1.2335483870967738,-0.15398550724637683,0.3241182078169689,0.09881422924901163,1.7784697508896796,0.3063063063063064,1.1553994732221247,-1.8696832579185518,0.30459770114942536,-1.3674121405750799,1.0
0.08495575221238906,-0.4648460197559558,1.5313190862196022,0.47664442326024786,0.8155202821869477,1.8467741935483872,-0.16758241758241726,0.03601981089599283,0.33282904689863835,-0.23880597014925375,-1.3780645161290321,-1.3568840579710144,0.045757864632983834,-0.5968379446640334,1.4528469750889679,-1.1248391248391252,1.2783143107989463,-1.6090497737556562,-0.6724137931034482,-0.41214057507987223,1.0
-0.9699115044247787,0.7925624636839048,1.2439204126750183,0.35081029551954257,0.8084656084656076,-0.3844086021505375,-1.299450549450549,0.9311121116614136,-1.0166414523449319,0.09154228855721402,-0.47741935483870956,-0.42210144927536225,-0.14489990467111508,0.5928853754940716,1.050711743772242,0.8056628056628058,1.1992976294995612,-1.388235294117647,0.4597701149425288,-0.8945686900958467,1.0
0.516814159292035,0.3834979662986637,2.6529108327192334,0.1715919923736892,0.1735449735449738,0.7392473118279572,-0.49175824175824207,0.15848716794236803,0.38729198184568836,0.09552238805970159,-1.9354838709677415,-2.585144927536232,0.926596758817922,0.32806324110671875,2.0809608540925266,-0.6718146718146721,2.5601404741000877,-2.5357466063348415,0.8103448275862069,-0.7571884984025559,1.0
0.07787610619468993,-0.05345729227193497,1.6182756079587324,0.5262154432793137,0.6659611992945318,-0.045698924731182686,-1.359890109890109,0.673570463755065,-0.6475037821482601,-0.26268656716417915,-1.0554838709677419,-1.4293478260869563,-0.5224022878932317,0.8339920948616606,1.4510676156583628,-0.23423423423423453,1.5048287971905179,-1.297737556561086,1.0459770114942528,-0.255591054313099,1.0
-0.21946902654867273,2.7867518884369558,0.31098010316875463,0.28598665395614875,0.4119929453262783,0.6155913978494625,-0.37087912087912117,0.01620891490319657,-0.21180030257186067,0.1751243781094527,0.23741935483870963,-1.1865942028985508,-0.3203050524308864,-0.3596837944664044,-0.03469750889679718,-1.5418275418275427,0.5654082528533801,-0.38190045248868776,-0.7183908045977011,1.1916932907348243,1.0
1.125663716814159,0.18128994770482296,1.3294030950626383,-0.12964728312678733,-0.062081128747796074,-0.21236559139784936,-0.6510989010989008,0.4358397118415128,1.0166414523449319,0.8716417910447763,-0.624516129032258,-1.6576086956521738,-0.2631077216396566,1.0316205533596856,1.0578291814946619,-0.5585585585585587,1.3713784021071116,-1.1457013574660633,-0.11494252873563211,-0.0926517571884984,1.0
-1.6353982300884957,1.4177803602556653,-0.5408990420044215,-0.7168732125834129,1.423633156966489,0.38978494623655935,0.3104395604395601,1.5758667266996849,-1.161875945537065,0.10348258706467672,1.161290322580645,0.5887681159420288,-1.525262154432793,-0.09090909090909155,-0.5898576512455517,0.9343629343629347,-0.48287971905179977,0.932126696832579,-0.1091954022988505,-0.44728434504792336,1.0
0.9345132743362827,0.3811737361998839,0.7752394988946205,0.3393708293612966,-0.4472663139329807,-0.25537634408602145,0.2390109890109881,-0.6393516434038721,0.1270801815431166,0.3542288557213932,-0.5909677419354837,-0.43659420289855067,0.5681601525262155,-0.5889328063241115,0.5080071174377223,-0.26512226512226544,0.6180860403863038,-0.9393665158371041,0.6494252873563218,0.012779552715654964,1.0
