0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.3884319778517549,-1.6459821560796883,2.26658680123639,-1.0768562489692652,-0.9956592993852214,-0.06295977202703694,1.7667071758873878,0.35171906836403816,-2.6517325015507516,2.0427400933654885,1.3833539311250487,0.4320401745584023,2.4384281609724074,-0.8143947229270786,2.3703189348065714,2.7235050193053967,1.158068103068079,-0.36556549886912104,0.9409706027514059,-0.12406115247642874,1.0
0.5464510599189245,-2.9290242241811213,0.3566122569336826,0.8719971932599382,-0.8906121951817715,-1.3179465829092896,2.4414477269566075,0.29167864447191405,-1.4101010566803815,1.5560545724959702,0.5662515684855831,2.6738285401883024,2.373014177106918,1.6172218162858207,1.745548276003557,2.480936419174134,1.5565597152869572,-2.359882786997874,0.5151116947014576,-1.5033404182276149,1.0
2.3616768619335438,-4.249816886494882,2.6429494422382698,-0.14662824617223066,-0.601725109922247,1.0751427988090192,3.4229865156976254,-0.13263412162757188,-2.31435080274541,2.921636274693362,2.0133645185477214,2.132171161981786,4.178035820332969,1.385845341106895,2.267752219450239,2.9142625526263384,0.10173100733026755,-2.110934086242752,0.06545934044883779,-2.378700091446555,1.0
1.645304553325533,-1.71492062622227,-0.2501918387679796,-0.9662952020774762,-0.5579533875273224,-0.9365385478322324,1.0776859264364373,2.194563811780496,-0.13092954218777902,3.2394686288168817,-0.061403052425163675,1.7889912063239315,0.8544147732573651,0.769141039599693,0.05197845410606083,2.0953492682617454,0.286295975006164,-2.4461273624653255,0.07149248471572223,-2.4589911660048496,1.0
1.8985983503359727,-1.5122091829621747,-0.7391003042134858,-3.028034462004525,-0.881858203128877,-1.9209683599871625,0.7138169737221147,-0.26880004181567707,-0.18764107189038573,2.5566524472338297,-0.693272571503365,2.763294028220095,1.4973333393984734,1.0908962919107117,-0.6755706861359013,1.8802654076339418,0.4759553498768372,-2.7341286457929654,0.2283775527525188,-1.43899932977605,1.0
1.4738919521437206,-1.6969951428051961,1.3328207028136247,0.4727758157200509,-0.785563618021766,0.39685844895390754,1.5893610904169184,-0.09870231209425041,-0.3886568428148547,2.013217855378355,0.20064170618937127,0.8557604622824512,1.6861101910355334,-0.14149956190382493,1.6142301986995569,2.3632725603534555,0.4826958811906384,-0.8233240919200389,-0.19390363000031777,-1.370581639834623,1.0
1.0861410250183106,-1.5197278503436489,0.3473621565011705,0.8636998547134577,0.08114140721291165,-2.232376197183584,1.6534945139724357,-1.0020741553615218,-0.17145681430064252,1.1327508283205174,0.8134953861044818,2.319062572072933,1.53940450158591,1.7369227871631445,1.0802382540716355,2.260333909281005,0.7437852954198585,-2.055647547783308,-0.9020212200272155,-1.1750762384410318,1.0
1.5615175122352878,-2.711786590393469,-0.5577641784295337,-1.0768562489692652,0.4313515863438192,-0.9663946991438778,2.1866116436941434,1.0672696034484002,-2.2653612226268716,2.6053555931112835,0.891427615323076,2.6777119733268533,2.5791993276381775,0.5983920741465578,0.45828863817700793,2.7284710934388285,-0.2025319460460419,-2.251719370969198,0.524168950697301,-2.5529622682491224,1.0
1.1885437659044242,-1.34097579844284,1.3482995836120506,-0.3654431128877368,-0.19901602504597532,-0.22454438996515858,1.8313348183367555,-0.9740526654940391,-0.9464629466504082,1.043148218753254,0.4815096675366651,1.1257331547644043,1.399588234363494,1.1698621497622712,0.45245883061681946,2.1439187702012674,1.5438502420774753,-0.5813340758777364,-0.07026896409683217,-1.0400816027901614,1.0
1.498891000072282,-1.9963881780327688,0.08540027618886843,-1.213171362179839,-1.9672722526383566,0.6834412713674984,1.5672856311403884,-0.7022777344928793,-1.2596891017403862,3.31316601291514,0.42279527871566025,1.5285505117860425,1.7856243121638031,0.16712134760513117,-0.4135006729773207,2.4314213964110616,-0.44057074825143916,-1.600853952974228,1.6121859857449266,-1.107477830567331,1.0
