0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.455584872471416,0.10997240835632638,0.18381831085876507,0.14954954954954955,0.18575851393188852,-0.6741424802110818,-0.008881711748082357,-0.6459671663097787,0.2295632698768197,0.445141065830721,-0.5292249047013977,0.39844425237683667,1.0,-0.1834625322997416,0.6574761399787912,0.8220183486238531,-0.3044920877998979,-0.33709131905298756,0.31997918834547345,-0.7392016376663255,0.314
0.001001001001001001,0.4907651715039578,-0.07410327158060702,-0.25408090844570613,0.5675675675675675,0.2043343653250774,-0.8159630606860159,0.11182882519176425,-0.6523911491791577,0.4244120940649496,0.26332288401253917,-0.6092757306226175,0.9230769230769231,1.0,-0.19158361018826134,0.8398727465535526,0.6311926605504586,-0.3619193466054109,-0.26719278466741825,0.028616024973985434,-0.7680655066530194,-0.017
0.002002002002002002,0.8751099384344767,-0.23925896728419394,0.26969481902058196,0.34774774774774775,0.25541795665634676,-0.5303430079155673,0.28259991925716593,-0.6973590292648109,0.284434490481523,0.8160919540229886,-0.4669631512071156,0.801210025929127,1.0,0.01808785529715762,0.8229056203605515,0.7908256880733944,-0.25165900969882593,-0.5152198421645998,0.06347554630593132,-0.7985670419651996,-0.217
0.003003003003003003,0.7273526824978012,0.09932991722506898,-0.3938963804116395,0.17297297297297295,0.2631578947368421,-0.7744063324538258,-0.13564796124343967,-0.44039971448965026,0.6080627099664054,0.9644723092998956,-0.670266836086404,0.7225583405358685,1.0,-0.39018087855297157,0.7773064687168612,0.10275229357798164,-0.4387442572741195,-0.48478015783540024,0.01664932362122789,-0.7981576253838281,-0.235
0.004004004004004004,0.7801231310466139,0.13086322428064645,-0.5067423704755145,-0.25765765765765763,0.2058823529411765,-0.879287598944591,-0.20387565603552685,-0.7116345467523197,0.6002239641657335,0.6551724137931034,-0.7312579415501905,0.9429559204840103,1.0,-0.3038021410114433,0.8011664899257688,-0.13027522935779814,-0.4762633996937213,-0.4532130777903044,-0.022892819979188343,-0.7875127942681679,-0.002
0.005005005005005005,0.6912928759894459,0.10208908159243202,-0.0298083747338538,0.48108108108108105,0.22291021671826622,-0.6180738786279684,-0.041178845377472746,-0.6937901498929336,0.5722284434490481,0.4336468129571578,-0.644853875476493,0.5021607605877269,1.0,-0.27906976744186046,0.7089077412513256,0.5908256880733944,-0.3869321082184788,-0.45208568207440814,0.25078043704474506,-0.816171954964176,0.014
0.006006006006006006,0.6086191732629727,0.12968072526606228,-0.25621007806955287,0.5657657657657658,0.37616099071207426,-0.9109498680738787,-0.029471134436818733,-0.7872947894361171,0.6024636058230683,0.11807732497387671,-0.5851334180432021,0.8435609334485739,1.0,-0.298265042451089,0.8486214209968187,0.4256880733944954,-0.40760592138846347,-0.4081172491544532,0.0712799167533819,-0.8642784032753328,0.06
0.007007007007007007,0.7097625329815304,-0.04493496255419788,-0.46486870120652946,0.14954954954954955,0.4380804953560371,-0.7777044854881267,0.06661283811061769,-0.5681655960028551,0.29227323628219487,0.6760710553814002,-0.5775095298602287,0.9239412273120138,1.0,-0.16611295681063123,0.7645811240721103,0.2311926605504587,-0.3032159264931087,-0.564825253664036,0.043704474505723206,-0.7674513817809622,-0.256
0.008008008008008008,0.6306068601583114,0.158060701616082,-0.026259758694109295,0.3009009009009009,0.326625386996904,-0.6932717678100263,0.0028259991925716596,-0.7844396859386152,0.49272116461366183,0.08881922675026124,-0.6175349428208385,0.5669835782195333,1.0,-0.3167220376522702,0.806998939554613,0.2293577981651376,-0.42981112812659517,-0.26944757609921083,0.2872008324661811,-0.8077789150460595,0.092
0.009009009009009009,0.6965699208443272,0.05675995270003941,-0.31653655074520937,0.12072072072072072,0.013931888544891639,-0.5817941952506597,-0.045215987081146554,-0.7566024268379729,0.4468085106382979,1.0,-0.6232528589580686,0.6620570440795159,1.0,-0.2661498708010336,0.732237539766702,-0.045871559633027525,-0.37263910158244,-0.6031567080045096,0.13631633714880334,-0.6937563971340839,0.076
0.01001001001001001,0.662269129287599,0.03389830508474576,-0.26046841731724624,0.454054054054054,0.19504643962848298,-0.6840369393139841,0.0016148566814695197,-0.6438258386866524,0.393057110862262,0.4796238244514107,-0.6753494282083862,0.40017286084701814,1.0,-0.3193060169804356,0.806203605514316,0.2862385321100917,-0.3466054109239408,-0.5873731679819617,0.28459937565036425,-0.73510747185261,0.042
0.011011011011011011,0.6288478452066842,0.232163973196689,-0.4272533711852377,0.32612612612612607,0.34674922600619196,-0.8047493403693932,-0.24949535728704078,-0.7344753747323339,0.43673012318029114,0.8557993730407524,-0.7325285895806861,0.8789974070872946,1.0,-0.36950904392764855,0.8364262990455992,-0.08440366972477063,-0.4964267483409903,-0.741826381059752,0.06191467221644121,-0.8618219037871034,0.091
0.012012012012012012,0.5936675461741425,0.09184075679936934,-0.33924769339957417,0.2666666666666666,0.33126934984520123,-0.737467018469657,-0.15704481227291078,-0.8394004282655245,0.5901455767077268,0.6018808777429467,-0.6918678526048284,0.6594641313742438,1.0,-0.2953119232189,0.7659066808059385,0.873394495412844,-0.31904032669729454,-0.5986471251409244,0.24401664932362122,-0.7158648925281474,0.217
0.013013013013013013,0.693051890941073,-0.0011824990145841547,-0.03619588360539389,0.3333333333333333,0.2956656346749226,-0.7044854881266491,0.10335082761404926,-0.6909350463954318,0.48488241881298993,0.8275862068965518,-0.6994917407878017,0.5695764909248056,1.0,-0.1638981173864895,0.733032873806999,0.34862385321100914,-0.29147524247064827,-0.49379932356257045,0.21644120707596254,-0.7469805527123848,0.097
0.014014014014014014,0.832014072119613,0.056365786361844694,-0.29808374733853793,0.6144144144144144,0.3219814241486068,-0.6715039577836411,-0.12151796528058136,-0.6802284082798001,0.29227323628219487,0.5256008359456635,-0.5324015247776366,0.8141745894554883,1.0,-0.36064968623108157,0.8335100742311772,0.12477064220183486,-0.49566105155691675,-0.6290868094701241,0.09001040582726326,-0.8571136131013307,-0.15
0.015015015015015015,0.41072999120492526,0.26054394954670873,-0.32647267565649396,0.17117117117117117,0.19040247678018574,-0.7579155672823219,-0.14614452967299152,-0.6374018558172734,0.3796192609182531,0.45141065830721006,-0.5400254129606099,0.5799481417458946,1.0,-0.3477297895902547,0.7823435843054083,0.34495412844036694,-0.40301174068402246,-0.2852311161217587,0.23465140478668056,-0.7944728761514841,0.282
0.016016016016016016,0.6886543535620053,0.07528577059519118,-0.48403122782114977,0.26846846846846845,0.06191950464396285,-0.5930079155672824,0.0032297133629390394,-0.8194147037830121,0.3135498320268757,0.7575757575757576,-0.565438373570521,0.6335350043215211,1.0,-0.26282761166482094,0.7441675503711559,0.3192660550458715,-0.2976008167432363,-0.6099210822998873,0.25442247658688866,-0.6931422722620266,0.05
0.01701701701701702,0.7211961301671064,0.12297989751675208,-0.46132008516678497,0.47927927927927927,0.3869969040247678,-0.8271767810026385,-0.22527250706499802,-0.5574589578872234,0.2877939529675252,0.8453500522466041,-0.5673443456162642,0.7605877268798616,1.0,-0.382798080472499,0.7293213149522799,0.2862385321100917,-0.4150076569678407,-0.6662908680947012,0.10093652445369408,-0.7918116683725691,-0.246
0.018018018018018018,0.55584872471416,0.10800157666535279,-0.0397444996451384,0.5333333333333332,0.4922600619195046,-0.6477572559366754,-0.004037141703673799,-0.668807994289793,0.5408734602463605,0.5736677115987462,-0.6639135959339262,0.4866032843560933,1.0,-0.3263196751568844,0.80779427359491,0.4623853211009174,-0.34047983665135273,-0.46786922209695603,0.26222684703433924,-0.7756397134083931,0.166
0.01901901901901902,0.47141600703605985,0.01931415057154119,-0.20652945351312987,0.2882882882882883,0.02476780185758514,-0.8403693931398417,0.11263625353249901,-0.8886509635974305,0.3840985442329228,-0.03134796238244514,-0.6715374841168995,0.731201382886776,1.0,-0.19453672942045036,0.8613467656415695,0.691743119266055,-0.37417049515058703,-0.22435174746335965,0.2429760665972945,-0.7875127942681679,0.246
0.02002002002002002,0.6596306068601583,-0.0023649980291683094,0.0290986515259049,0.3045045045045045,0.28328173374613,-0.7130606860158311,0.03471941865159467,-0.7701641684511064,0.39193729003359457,0.5235109717868339,-0.46251588310038116,0.7398444252376837,1.0,-0.2410483573274271,0.8658536585365855,0.6293577981651376,-0.40096988259315974,-0.37316798196166856,0.14828303850156085,-0.8612077789150461,-0.006
0.021021021021021023,0.9041336851363236,-0.1513598738667718,-0.1660752306600426,0.14954954954954955,0.28173374613003094,-0.6147757255936676,0.19136051675413807,-0.6245538900785154,-0.059350503919372896,0.4503657262277952,-0.24904701397712833,0.9403630077787382,1.0,-0.11960132890365449,0.8366914103923648,0.4220183486238532,-0.27845839714139864,-0.19616685456595262,-0.02029136316337149,-0.7954964176049131,-0.217
0.022022022022022022,0.8364116094986807,0.09105242412297991,-0.45351312987934705,0.4882882882882883,0.5386996904024768,-0.9076517150395778,-0.30036334275333065,-0.6730906495360456,0.7054871220604703,0.916405433646813,-0.729987293519695,0.9152981849611063,1.0,-0.4987080103359173,0.8507423117709438,0.10275229357798164,-0.5418580908626851,-0.5422773393461104,-0.021852237252861603,-0.8980552712384852,-0.228
0.023023023023023025,0.5804749340369393,-0.033504138746551046,-0.21433640880056776,0.08288288288288287,-0.12229102167182662,-0.8172823218997362,-0.0016148566814695197,-0.6837972876516774,0.5509518477043673,0.6280041797283177,-0.6130876747141042,0.9127052722558341,1.0,-0.21225544481358433,0.8494167550371157,0.13027522935779814,-0.5007656967840735,-0.32581736189402477,0.03798126951092612,-0.8769703172978506,-0.017
0.024024024024024024,0.6112576956904133,0.21521482065431616,-0.6905606813342796,0.2144144144144144,0.5402476780185758,-0.7308707124010555,-0.24424707307226484,-0.6602426837972877,0.5117581187010078,0.5256008359456635,-0.5133418043202033,0.8556611927398444,1.0,-0.42303433001107416,0.7651113467656416,0.018348623853211007,-0.37314956610515565,-0.48928974069898534,0.04214360041623309,-0.7453428863868987,-0.056
0.025025025025025027,0.247141600703606,0.12337406385494679,0.07806955287437899,0.2054054054054054,0.3684210526315789,-0.5554089709762533,-0.027048849414614457,-0.7366167023554604,0.23180291153415453,0.5579937304075235,-0.5832274459974587,0.3327571305099395,1.0,-0.2484311554078996,0.6534994697773064,0.040366972477064215,-0.3545176110260337,-0.3551296505073281,0.3808532778355879,-0.7471852610030706,0.456
0.026026026026026026,0.7449428320140721,-0.214032321639732,0.3293115684882896,0.03243243243243243,0.42260061919504643,-0.44591029023746703,0.35728704077513124,-0.694503925767309,0.19820828667413212,0.7366771159874608,-0.4637865311308767,1.0,1.0,0.015503875968992248,0.785524920466596,0.4422018348623853,-0.24910668708524755,-0.20744081172491544,-0.11550468262226847,-0.8458546571136131,-0.176
