0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.09281989315367357,-1.7877507376295023,1.3302238443446364,0.35700096555445254,-0.09629469199273963,-0.4498720301305726,-0.10594976760861229,-0.6825245281314498,1.028385340867668,0.6770342797941467,0.9861397304642953,-1.5627156259570978,1.0105189539400115,0.46164578015945273,-0.15097183153501276,1.3211364332241398,1.1431168090238646,0.073144066825137,-0.179960014625621,-0.6388271263273573,-0.6674044967802597,-0.721084906203862,0.9973898277203238,0.25479898981819754,1.0990782121295377,-0.5634484239654514,-0.06431023035305926,-1.19862714403266,0.3007208214962273,-1.3060437719090385,0.4627267424500644,1.0929183554466337,0.3125208530185245,0.16934521288316084,0.40527050692526867,-0.44296455219592207,-0.13728309686271212,0.30710639367935144,0.5128041215267017,0.44300254250569393,-1.0984428086378157,-0.5522062356023932,0.4631873995701501,-0.013744888903982738,-0.7046664879643987,-0.07073180116393396,1.0547106580856407,-0.40444795643862624,1.9051408129690834,1.2929894001100954,0.27311604073563217,-0.10529428000907907,1.6927157081483855,-1.3392919108360888,-0.5664354410048305,-2.3093407885260686,-0.09042524911582177,-1.0172456759975397,-0.9181717683008273,-0.15504100115911434,0.0029523004888793425,0.4040988672297952,1.2019313495439674,0.37687549459833697,1.8170232699822841,-0.10852316479245627,0.8154333112636122,-0.9356991843227127,-0.9213161480450915,-0.7929114219319288,0.5451996840906195,0.03576521818891426,-0.98118595023306,-0.18491245923865118,0.18182866682364401,0.42958028702131007,-0.32212554944963756,0.06865858870277795,-1.4974305118605729,1.1323776401503436,-0.6903106291406936,-0.6541930982929224,-0.24447975686777426,0.6539496866075791,-0.33846920151730087,-0.6725735671662545,0.020078280032734125,2.2261494732596567,-0.65389924585699,0.9726753717336393,0.3493313474337139,1.4864373550050975,-1.0430098481771208,-0.20204522309368939,1.8153417365583413,-0.8660028474729785,0.4828231559235269,-1.0011129627083848,-1.7872816269512226,1
-1.2596673932871576,0.10168445131247057,0.023772297355797115,1.3531775327550115,-0.580496530769346,0.42727463260255283,0.24997866226602225,-0.11291194634598156,0.887387666380714,-1.8189307069979261,-0.7568719871932024,1.3697871801443944,-0.8619214662964672,0.43833323135117863,0.8126895873699572,-0.030031314017171313,-1.0850738189424574,0.8940280536069762,-2.244225171214246,1.790130654066596,0.6969404556799631,1.0879181047549655,0.1671479069614029,-0.893814752357721,-0.2372803405226801,-1.7922263910188334,1.0123498665116464,1.3481265002986453,-0.5559637444141432,0.49752226452272075,0.2225227902994519,-0.2741372288467065,0.7065185810940143,0.884132716583441,0.11357309230112143,-1.1741393757522969,1.663477791699358,0.6744221411380752,0.005075894168197252,-0.43944242265613137,-0.9504893850481757,0.7134934680122378,-0.2706580167244438,0.5023772960868654,0.41876879895285657,-0.4123799908720686,-0.0020657098414917506,0.2589963111820505,-0.44129698427725267,1.9297437961106132,2.3079087196210377,1.4065272665448636,-0.06083768107954146,1.0579658403100072,-0.5664087210073879,-0.14240845879912356,0.2533264405740046,-0.2318923138148196,0.419919890169887,0.5362905484154682,0.03333391193779913,1.2845601467547807,-0.09639729276105294,1.449899827047705,0.26858425842538436,-0.2203511513026001,-0.16768801672219177,0.3648381247579765,0.6037672871584541,-0.6317321753778049,-0.5609497064558363,-0.5545172705391169,-0.6461276739625073,-0.09033791239724112,0.8233733657888761,-1.1006956602585463,0.2490578644154678,1.0276330485809893,1.2049672374542113,-0.6928391718674496,-1.0382285249565535,1.086803640287206,1.130619833335485,-0.42012035675104814,-1.4066386462293266,-0.3654131986726847,0.6140266770402826,1.007695273096436,0.11642548467186635,0.25963300212075235,-0.5043846202903071,0.7187244522465032,-0.25441482379026914,1.594127598729905,0.8305319180031312,1.5907934531072614,0.6665419415974687,0.41556568090915913,1.0670027839283518,1
-1.4201114682844789,-0.7831741162199732,1.29796329854283,0.40913286024675005,0.49863656216004587,0.06826230248968956,1.1522477227380568,-0.7725438976280801,-1.0738810867779993,-0.23201990897374847,-0.019763864541230164,0.5597502653730593,0.7781157913044104,-2.1227337205565684,-1.3187965121664647,-0.4112495445976764,0.172765898271782,-0.3777435671705599,-0.3885297291627439,-0.875790793535705,0.5501987319072709,-1.3103923065409568,0.9713974497990461,1.8522421291968068,1.310251525019592,1.0399105092890315,-0.6159037071462322,0.30379706636991877,-1.3287180191441048,0.2232396452904075,-0.04585803850029636,0.5663624650000633,-2.2486808078107434,0.057706019950698254,-0.9649980003892668,-0.44152337231474226,1.3921468953319587,0.9781869257764952,-0.014367245960842318,0.6495703042557069,-0.07164543183181835,0.3603802994547212,-1.095893844886863,-0.28669701042676493,0.6355378577847786,0.4508460856713803,0.6831011617146698,0.6611377372099166,0.11235662833784102,-0.2077357708887952,-0.5674925909460408,0.821598094086376,0.24907025518478904,0.44415976279099084,-0.28905631366679374,-0.791443927844314,-1.3445371279007,-0.736319907914292,-1.6927297947397124,-0.9714335563310297,1.2461826120322805,-1.5475712334492417,-0.5484398230847516,-1.1007387598565426,-0.617366187446424,0.2864081146207158,0.9533658003577025,-0.025167937367039792,0.07066583078945252,-0.08788109964599171,-0.7560268308286109,-0.4580788046867067,-0.06542031122292213,0.15953626872380877,0.02619818635007817,1.9761884540779042,-1.5188757948265412,-0.493682060095667,-0.8449549365223479,1.3037608740046702,1.2269810674688644,-0.18575757149959263,0.13569210508782592,1.5683168192430632,2.624752412249859,0.5006753303393963,-1.6712023142720955,0.05861915149176621,-1.3570288686669352,0.6169471683882294,-0.38040755525345943,-1.3838431599555712,-1.397898398375331,3.0001344046287186,-1.9493323553994322,-0.9756013008718736,-0.42005591380226853,0.18853578633223986,0.10347997506698503,1
-1.0057064538537202,1.3062515546837727,0.6637371524524465,1.7103300031404538,-0.6746067748505702,1.8102155975770764,-1.0633549837630552,-0.19204710518692844,0.37020005312355597,0.6360619499480828,-0.42417162079125986,-0.2978047122839521,0.9502922452875522,0.058228254886040574,1.9303061456917678,-0.8287774717803944,-0.782380725677547,1.4210337896747818,-0.7359388721733716,0.37854301878726826,-1.9330328794121117,0.33117878588649563,0.44896758598095493,1.4300869592682142,-0.9966128707764335,0.22113979291404168,1.075111667637339,-0.1093799879111779,-1.3091176061759124,-2.6887393285048167,0.05555216841058925,1.1051001851682787,1.5533895745761643,1.047409838917929,-0.6303964069927196,0.3266254290562508,0.17076069891641837,-1.325794860991345,-1.44551609611016,-0.81827358430062,1.6571354184102032,-0.3440758085680746,0.9615241445985194,-0.30624900500268504,-0.010368202761506086,1.1815379817345428,-0.7906129270432566,-0.4571549829570357,-2.2671082334444983,0.03705475480287981,-0.2300880985812023,0.8957117578131624,0.900656782426206,0.6748440191210574,0.14204601144947346,-0.22665175952199268,-1.4444150565699057,-0.2187500837114219,-0.14415303617872624,-1.3920825481599004,1.456987396910769,0.592601562158076,-0.7901790385761635,0.761926871323673,1.3076121946178567,0.996817336400232,-0.1560123470806819,-0.4591444275079306,0.9916608606176063,0.10492508173219055,-1.9190043357818076,-0.15450500287260063,-0.9138044003675763,0.2078215691177754,-0.8654771033542987,-0.1516795558795032,-1.3016284096214479,0.5644642259997448,-0.6062188046802098,0.9368231799051789,-1.2870403519524636,-0.15979347555504286,-0.6733309737515009,0.2604449633183147,-1.3897417823906273,-0.9633238976469888,0.2398407910580104,-0.9485076675422484,-0.9059504115009666,-1.3462393125778707,-1.1428229141434194,-0.4708051612190847,-0.6069971056904244,0.7783435937598245,0.2803781924986866,-0.5211819593857974,0.06266881670970191,0.2877957383217942,0.833385174581428,1
-0.7614556431229957,0.7548260821356494,-0.5530553921836215,-0.28855310405690493,-0.7537575893569773,1.4848433695872498,-1.3391696103673199,2.2218450663977314,-0.8789793860002575,-0.3281146652146183,0.08510938069913475,-0.284829132098599,0.10694850301935234,1.8723928130230567,1.0053161522893692,1.3595445513880828,-0.16404904392654784,0.13125669392810388,0.18927021076887535,1.0259789392980811,0.08121514227240101,0.7319529493649606,0.017392797918672178,-1.1208093068008442,0.9767745792160539,-0.9727263819126362,0.20103668957258417,-1.8779833207354,0.5601178104713624,-0.07838630939363447,-1.0640451473516477,-0.7368035827094848,0.30049592392609287,0.4045736181417231,1.454641217012883,-1.5430768267834662,0.1507817876853604,0.8326838606598769,-1.0687806326245366,-0.5773298697302236,-0.987799226635455,-0.40936635784742725,1.177571287775117,2.2767460698384863,-0.693743377134763,0.08784106722292698,1.0108323465198492,-1.1778294729062702,-0.8120000175220403,0.2508429094813662,0.30474490815477073,1.1004924477592413,0.8687347358490959,-0.17870780171821468,-0.18704467790048518,0.8703403467733687,-0.42704818926265975,0.47167256523990525,-0.18915427951613512,2.799830927155815,0.21730770307160993,1.9441713449336713,-0.2636305309527244,-0.2616865516854094,0.7705225543637416,0.41859851467338294,-0.8516947227565286,0.35879822370968395,-0.1461255285985904,-0.7529114383076372,0.5970705561973176,-0.9070018099959944,-0.21521167739538263,-0.3818028859558628,-0.5710015084363768,0.14485249649463974,1.0791400761830987,1.2661937903578289,0.6664010821847208,-0.21912110162718362,-0.09028562387725256,-0.33414175154156434,0.844404356778121,2.395319715290975,-0.3215361096280443,-1.1582968450192277,-1.6239960297751563,-0.6852434128952929,-0.42037268540615047,0.3763933979036152,1.4093848590094025,-1.6821760021960672,1.0173645313274666,-0.5064518578451707,1.4766770391932866,0.5641797438802648,0.7898091532894798,-0.6910045595342919,1.0477266133384655,1
0.4920318177591077,-1.0077389002181951,0.1830900875402047,-0.3339786311956458,1.4810800362521936,0.3454239493309565,-0.2567782205187826,-0.22094839402021432,-0.8453696026928744,0.21746102933696732,0.8649750413399008,0.04769698096502683,-0.969416784520112,0.47528715960173645,-1.1743376840040922,0.3950860004206903,2.8126975428029493,-1.2905048113076891,-0.7258706176093748,-1.2176461930408937,-1.3363949000864608,-0.20670631959369234,-2.656695523416188,0.07100130576954439,0.9512117958924012,0.6142735016185301,1.3773086180313592,-1.0721062279882807,1.3036455270745702,0.3285402010181548,-0.036325155508791555,-0.7637466471405694,0.3922491154035156,-0.5293569698048032,-1.7626194497168945,-1.1173119814633108,0.9609960917792187,-0.5523635960097418,0.26595768076701753,1.2450149125432282,1.2881096251782227,-0.1613779659962458,-0.3034102699765885,-1.8959087615877777,-0.37427040003726475,0.22806060375043016,0.754467303309325,-0.0007043048865415763,1.3106111920977077,1.1917542852692689,-2.492151309223994,-0.6628883539057839,1.6291469626126898,0.6085419653239647,-0.07691306562308245,-2.249290393737031,0.34002451651710436,-1.403476359362461,-1.4050866699915985,-0.7774428814343328,0.45299868836160423,-1.2839718226185748,0.4622780320473245,-0.4526512649055974,0.003006291664254225,-0.3533347920512072,0.7475736214900179,-0.5797596958784325,-0.6284972004803561,1.4478256373000646,-0.07492501311330656,0.5756955886064713,0.9524342244831522,-0.01992265492700251,0.13899233587463852,0.03221943568842963,0.48019423059870175,0.9584540395087403,-1.5841174948478656,-1.534859040616652,0.14469553373596108,-1.3245366284755746,1.0282158676290978,0.3053328863756171,0.9936257038623462,-0.5851070963250116,0.34675428615125786,0.5739652687114297,-0.5164790419101677,-0.5146944220105389,0.8585749991443844,-1.056891380905407,-2.4137241543723365,0.3049315460328942,-0.8687670923012304,-0.68025441401803,-1.328311022386325,1.3182667345841037,-0.9034546668936817,1
0.5122166571886915,1.5373204128411924,0.7994658121077681,-1.7122364012605973,-0.47556064975114964,-0.16555215206539206,0.37925664907766576,-1.5798073372503074,0.21523217476603218,0.45643897773640085,-0.6281539659486995,-0.3024324779671865,-0.5154028024070852,-0.8554018754038812,0.8703980486983619,0.5692370460447895,1.1251965933131114,0.6583024872155042,-0.38132132369968974,-1.879684294414705,-1.2966155983202357,0.496049296814872,0.32194512248600166,0.8709816658186725,-0.5132723363564471,0.4102087013851335,-1.3593062750503377,0.2837091252178204,-0.03589493461941516,-0.7841877604359102,0.8489817300009813,-0.19657556827411862,0.16626947740055456,0.45370033235024887,1.157387718832963,-0.5208212276405974,0.6546356013916077,-1.5333356181148972,-0.17426604150105054,1.1134835687952993,-0.5746696481952173,0.14711413749162022,-0.06485821062111435,0.03723212231163473,-0.02078045857562744,-0.7253780388613117,0.7432197759148599,0.46642863129087253,0.22060193248029128,1.2047275684434298,0.6110541588436722,-0.48627201437714046,-0.5052449990550907,-0.486968550890485,0.14359965252205,-0.266044166436252,0.22535261345376745,0.4375819671199394,1.896622453288084,0.4479878975766169,1.676507183168643,-0.1555089117122003,0.6870070935259597,-0.16977676454589408,0.5185910174543402,-0.3435690078742821,0.02298404494757684,-0.17030307843407244,0.7525804369312444,-0.2247754106244854,1.7205764633498164,-1.4617829367459236,-0.178650374256171,-0.3242504036952397,-1.9617424067720972,-1.8572478823943204,-1.7005975798238713,-0.767494544213168,-0.6671110315325375,-1.3010718328719264,1.2429211239911266,-1.2021716783347594,-1.2582892995349382,1.4918462019206749,-0.9982057851371444,1.9491999214255158,0.0250088689442919,1.5149726619477644,-0.16657896125409757,0.10612817182501354,0.6542602420534143,-0.4538301396274951,-0.4413979837101369,-0.12044742941370329,-1.063775567237509,0.7432621486612206,1.0412830046872905,-0.4383068003183678,-0.8230530590040144,1
-1.4727217721865704,-0.7714838791283898,0.5414980034783962,0.3671521474299192,-0.8558172785246984,0.06639836500272273,-0.9652798733602362,1.2018692445738461,0.7264910926315165,-0.48962485400733313,0.6660404113651954,0.20651298271436333,-1.239118530375885,-1.1244703062681967,1.6170195607719937,0.046353348698991964,-2.0125552494617382,-0.6142309782881472,-0.9596511235976553,0.904610037398159,-0.5472178649050207,0.7875889650035904,0.40861290811768064,-0.05632276475918625,0.8602415971960033,-1.0996762076029454,-0.06338871927532728,1.8494824639036607,-0.6552766123649038,1.7898628330627975,2.6691370554016984,-0.7183446572037295,-1.0150272835275056,-1.5932782738773066,0.4742278497269592,-0.9118325171886417,-0.5814336422842835,0.3357983142313565,-0.6213877739948521,-0.5890110088471212,0.2447596547576818,-1.5208529470951688,0.009926769167449907,1.7738350089319215,-1.3145161599934898,0.6601848496363444,1.2277820012882923,-1.6560908265649907,1.4437487375817122,1.6442674137909459,0.7176058711882232,2.015306022986842,0.9009877399462652,-0.4038482167190368,0.310563708851319,-0.5986294287145091,-0.8317538525362881,-0.32532711467242276,0.2720439538295345,0.6374532853458877,-0.7861498849324928,1.3054994426094735,0.2415901759325392,0.5362010000997375,0.9005377633505502,-0.6551875611804726,-1.8955814034681042,-0.9261272758470404,1.6213022975762401,-0.38951930229136145,0.1412491553113222,0.2892421661470761,-1.1559442183093707,-0.832653441067143,-0.7720961740554986,1.2213639872712205,-1.3073367137267065,0.7149306126290178,0.9484451072453731,-0.004116968199401772,-0.7510236908805106,0.1998493921555604,-1.5788051407598251,-0.7298428676357793,-0.8458738769288804,-0.7493295202357897,-0.07042084730609202,0.016120362712092898,0.3171534929705905,-0.3538435138636233,1.8043266496953958,0.3306089807877128,0.24154171002428926,0.9406860054932488,2.540844800700189,0.9092588062290203,0.7973058300244051,0.5130781402712741,-0.01564230306358136,1
0.42698847309524723,1.8600251779070456,-1.2074760734871175,-0.8117114948370081,0.8830191871792187,1.7480179937439524,0.8737217674351627,1.2374524498703139,0.15868318183595556,-0.5832696518330583,-1.2477521513792278,-0.20895675117287696,1.2355516966563176,0.5205428158145122,-0.9370445276164301,-1.8022517924519885,-0.012198645824791124,0.6057522264511347,-0.14828284831096647,0.011090704668744487,1.6128028337364335,1.376841181977884,-0.48337122659114395,0.058019458190470025,0.14605052052881481,-1.5772602445589996,-0.33395833447433526,-0.017476458502158204,0.9771773287240758,0.7701666778939192,-0.286922761543731,-0.10588634428312153,0.47522587720571724,0.6090368637929949,-0.7239657332799628,0.13304509325836866,-0.19458765089146643,-0.3069214743635974,-0.44431219334417477,-0.38306154397111125,-1.2998419148330094,-1.0010029485323146,0.8694790454299182,-0.37856823967151615,-0.5822172524370094,-0.28469728270688865,-0.3813448706420422,0.27987790302001225,0.12333292189373606,0.7205174838487058,0.23735657469665444,-0.6813021830205714,-0.8982442811404125,0.4070821454651131,-1.8730217497718031,-0.713499617619215,1.9608099531690306,-0.6324999030413744,-0.9230927027026173,-0.964770337547591,-0.45852412770167333,1.5393978534435924,-0.2124744794873375,1.097677563848819,0.6589752651502173,0.16055980689371155,-0.37119338721896256,-0.18548691639425172,-0.01540608471472531,0.7134039841205055,-0.11164830476181863,-1.3462026332321548,-0.2901829849075141,1.8796017408418697,-0.3326733390599398,-1.0605730086235214,2.1236262636794843,-0.7527252036440999,0.9162909007308697,0.9331735839436619,0.24690527432872061,1.0641589302907049,1.7690278474640924,0.2610202529691864,-1.5881214189719934,-1.012877542690607,-2.0136261554451598,0.12732775283443484,-2.233369496403944,0.8861159639042441,-0.07195548687405004,1.738431770375608,2.246118392579453,0.46807960737895804,1.3233815258681805,0.6864205201007446,0.5189254168383858,1.3685337891826637,1.7035750697926868,1
0.675971293321666,0.7086066186021928,0.45303254124494263,2.1622693549084593,2.165098573169123,0.04517812612897758,0.2958670670802518,0.19825935298890354,-1.5741349799582975,0.1942903288360273,-1.093933205826347,-0.17081652645909426,0.8478245421639551,-2.1902334148888056,-0.01181019002566903,-0.23912148788066206,-0.9906487386026078,0.8414176703885048,0.3069887790975215,1.466939153463777,0.3539207653712195,-0.8367767031411751,0.8521327388731462,0.37277781752255196,1.1524784342637089,-0.3172956700596108,0.2903206778430137,-1.9992564192813795,0.06575260686019585,1.2861076975662928,-0.9804657021290576,1.7890655917522338,0.09187884888323737,-0.9771235990522152,1.0597354982473168,0.4511784596210482,-0.2106336867531861,1.1838096634274646,0.4908299340919164,0.8907183623786895,-1.612314440694832,0.33683771797781625,0.9912454795421999,2.529334955662526,1.1513667608782754,-0.8523714277139738,0.9986458319815023,0.002653377530072443,-0.48884619856261746,0.4952180164558932,-0.9518840599507491,0.3278497699658501,-0.4044543533196496,1.8624893991139313,-1.1137090674422596,0.09337530613162011,0.9515017221552208,0.33710581852602134,0.37981159720036367,-0.9875356061515829,-0.1402784559445958,-0.07057674913510695,1.7732367384277408,0.16679373664069125,-1.2205720779848546,-0.25107639230789636,1.1297976506711354,1.4339729124858274,-1.2986596398340664,0.1531103204734182,1.032185987027583,-0.33287878129099685,0.044738351137993564,0.6530391093105764,0.02667346982567189,1.9392537827666114,1.3646205845170598,0.056333343237252885,-1.729699242976402,-0.7040814992794451,0.10383440261675474,1.561710369332117,1.6663480145174723,0.2252067851056364,1.326683790039029,0.04520723390829918,1.0180062702974577,-1.526892211188878,0.7159870082243605,0.37604055761342303,0.08302932475070136,0.5125117446176886,-0.6208937486541073,0.46369161556873434,1.0282322528019396,-0.7385251857709144,-1.0991189716379037,0.15365741410780118,3.213357240190553,1
