0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8243243243243243,0.03475935828877008,-0.681682957926051,-1.2168550873586848,-2.406515580736544,0.9803328290468988,0.6956521739130436,2.0538181818181815,-1.7038724373576306,-0.05839416058394226,-0.6935483870967742,1.051219512195122,-1.9349206349206347,0.5079365079365085,0.05783866057838699,1.2850467289719625,-0.05455904334828131,1.8312985571587133,-0.4142011834319532,-1.47584789311408,1.0
-0.9256756756756757,-0.6122994652406418,0.05439864003399916,-0.8057553956834531,-1.143059490084986,0.7503782148260212,0.20611916264090177,1.4196363636363636,-0.416097190584662,-0.20703384207033923,-0.5193548387096775,0.19268292682926827,-1.3761904761904762,-1.4158730158730153,-0.4474885844748852,0.21962616822429878,0.28176382660687643,-0.1398446170921198,-0.1005917159763315,-1.4182939362795475,1.0
0.9662162162162163,-1.441176470588235,-1.302167445813854,1.4347379239465572,0.19688385269121808,-0.1815431164901664,-0.7793880837359098,1.4400000000000004,-0.0668185269552011,-1.507631055076311,-1.8870967741935483,1.5780487804878047,0.27777777777777785,1.015873015873017,0.14916286149162908,0.649532710280374,0.4626307922272046,1.5738068812430637,1.55621301775148,-1.792394655704008,1.0
-0.6013513513513512,-1.7780748663101604,-0.14449638759031008,-1.257965056526208,-1.293201133144476,0.9561270801815432,0.7987117552334944,1.323636363636364,-1.1237661351556567,0.4299933642999335,0.1967741935483871,-1.2902439024390244,-1.2365079365079366,0.4444444444444449,0.4718417047184178,0.5654205607476637,0.4730941704035881,-0.015538290788013089,0.27810650887573934,-0.1438848920863309,1.0
-0.9864864864864865,-0.3609625668449198,-1.4160645983850397,-1.011305241521069,-2.131728045325779,0.2783661119515885,0.3993558776167472,0.9076363636363638,-1.661351556567957,0.5919044459190442,-0.6483870967741936,0.8902439024390243,-1.9888888888888892,0.6730158730158737,-0.20395738203957298,-0.299065420560748,0.5747384155455905,0.8146503884572699,-0.035502958579881706,-1.040082219938335,1.0
-0.027027027027027053,0.04010695187165779,-0.43858903527411786,-0.5262076053442957,-0.9050991501416433,0.7443267776096824,0.1932367149758454,0.4392727272727273,-0.32801822323462404,1.0298606502986065,-0.1838709677419355,-0.39756097560975606,-1.026984126984127,-0.7301587301587296,-0.13698630136986212,-0.3411214953271026,0.38938714499252675,0.12208657047724739,0.09467455621301787,-0.6947584789311407,1.0
0.2972972972972976,-0.4679144385026738,-0.6561835954101145,-1.327852004110997,-0.8201133144475922,0.22390317700453852,0.9339774557165861,0.2443636363636366,-0.5436598329536825,0.8626410086264096,-0.1,-0.33414634146341465,-0.8333333333333334,0.5777777777777791,-0.6301369863013694,-0.4766355140186921,0.3654708520179378,0.6104328523862379,-0.479289940828403,-0.12332990750256936,1.0
2.290540540540541,-0.03475935828877008,-0.08839779005524788,-0.06577595066803707,-0.23087818696883858,-1.1195158850226927,0.038647342995169115,1.1549090909090909,-0.19741837509491267,-0.5228931652289319,-0.7258064516129032,-0.05609756097560976,-0.25238095238095243,-0.685714285714285,0.8371385083713855,0.2710280373831779,0.6793721973094176,-0.28634850166481696,-0.059171597633136175,-0.723535457348407,1.0
-0.581081081081081,1.1042780748663104,0.049298767530811555,-0.7769784172661874,-1.1033994334277621,0.3449319213313162,-0.18679549114331723,1.2480000000000002,-0.4434320425208807,-0.22030524220305295,-0.5967741935483871,1.314634146341463,-0.9952380952380953,0.1460317460317469,0.40487062404870694,1.2056074766355138,-0.6539611360239163,1.405105438401776,0.5325443786982249,-0.7153134635149023,1.0
-0.06756756756756725,-1.0989304812834224,-0.4079898002549937,-0.8139773895169578,-1.6671388101983005,0.16338880484114982,0.20611916264090177,1.9345454545454546,-2.095671981776765,0.19110816191108182,-1.596774193548387,0.8609756097560974,-1.6873015873015873,0.10793650793650876,0.1796042617960431,0.7570093457943923,0.44319880418535124,1.1254162042175366,0.8579881656804739,-1.7183967112024663,1.0
