0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.0321843422293957,0.0922348840012231,-0.8926709381400753,-1.6104629587691703,-3.0930748862834934,1.366803867737606,0.961563431722215,2.7054294112004547,-2.248588557088063,-0.027726886348544064,-0.9403526609507625,1.4477968649547335,-2.655380738553342,0.6751069408528223,0.07073933315332513,1.6915024300429875,-0.04968661982653705,2.5945323205884248,-0.5351557565417965,-1.9723887234600435,1.0
-1.1967279859131215,-0.775200291200705,0.06210450423682439,-1.0630048616864627,-1.465375075207866,1.0481702944876916,0.30407824687225377,1.8977666565506512,-0.5410668984175089,-0.2268427667689748,-0.7057554121780961,0.29508192547373296,-1.9004445697389585,-1.9215570991386075,-0.603277961270503,0.27113452732461313,0.4133280606858057,-0.18126453618294838,-0.10956222829146302,-1.8976869330360449,1.0
1.2129069634301406,-1.8863775817486288,-1.6975047406055919,1.920641767414291,0.2608626168073178,-0.2431341865777503,-1.0195432436809575,1.9237007816999574,-0.07794192024035371,-1.9691067204477415,-2.5477782543931062,2.1551446687271656,0.33433806635361996,1.360694806197095,0.19254968756727014,0.8442654354390455,0.6623270666502196,2.2319282266858576,2.1388564115216173,-2.383248570792035,1.0
-0.7836477088828477,-2.3380173837132694,-0.19588331737540957,-1.665208768477441,-1.6588012859410681,1.3332634916060362,1.0999813653748385,1.7755057808467822,-1.4793983759416578,0.6265110064614426,0.25869994388731,-1.6959711518116316,-1.7117105275353628,0.5894084576847882,0.6229462731632092,0.7321311273297,0.6767319678217159,-0.00621428395412292,0.4043620322372406,-0.2435758593617933,1.0
-1.2741805378562978,-0.4382626611635924,-1.8452413564006322,-1.3367339102278164,-2.739068425130274,0.39413295992207814,0.5636118724709227,1.2457086527966819,-2.1922081249621486,0.84340509049084,-0.8795311520097009,1.2316628138020458,-2.7283007094047314,0.8979229970897109,-0.278450349499983,-0.42036037268301657,0.8166652934876671,1.1628713291455315,-0.021231496013091922,-1.4067894531069123,1.0
-0.052151384975072115,0.09940376974669358,-0.5773524895029009,-0.6907333556702214,-1.15881277895147,1.0397852004547992,0.2867760051656758,0.6492237743626528,-0.4242788604424002,1.4300858095867517,-0.25393848861592394,-0.4974095954194549,-1.428609464229969,-0.9960134809238403,-0.18912275626309,-0.4764275267376886,0.5614927584497551,0.187591352442076,0.15542996854365027,-0.9585787105629214,1.0
0.36092889205520173,-0.5816403760730019,-0.8595955763949178,-1.7582766449815006,-1.0493262445741853,0.3186671136260458,1.2816549032939064,0.400997147933585,-0.7102081947952524,1.2060804441137667,-0.1409842577253808,-0.4122658782986992,-1.1669554511749838,0.7693752723376607,-0.846898670098393,-0.6570883564694125,0.5285672700577664,0.8752887719124618,-0.6234864888201676,-0.21689664849607956,1.0
2.899651427970424,-0.0009606306898932089,-0.12311752153606072,-0.07758028693759007,-0.2902196062250136,-1.5428237616760847,0.07914910468674076,1.5606230296096786,-0.25111039034137705,-0.6499640126623889,-0.9837965959086638,-0.038943426307693346,-0.3819934120100282,-0.9360245427062165,1.1101876908189883,0.33966104894699156,0.9607143052026185,-0.38757376202406413,-0.05335176229613596,-0.9959296057749207,1.0
-0.7578301915684559,1.5260120330953189,0.0554894318877925,-1.0246827948906736,-1.4142813591651333,0.4863689942838955,-0.22364012517837298,1.6791790302922185,-0.5773114619270253,-0.24462097037794145,-0.810020856077059,1.8014707668409493,-1.3857153637291517,0.186625586795029,0.5336186799263162,1.5855978057174946,-0.8748816726507544,1.9943600272324518,0.7496548947799639,-0.9852579214286352,1.0
-0.10378641960385586,-1.4275688940385183,-0.5376620554087115,-1.0739540236281166,-2.14054203720112,0.23481617329712112,0.30407824687225377,2.5535295353259504,-2.7680939673911324,0.3065033415000369,-2.1567828397719957,1.1923657135924661,-2.3208067546469677,0.13520649689420855,0.23315313903858514,0.9875481624676529,0.635575107331729,1.600496959717595,1.1913085561718195,-2.2872034116754656,1.0
