0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.05875455130544203,-0.31290947468376995,-1.5582040671430004,-0.4536579697929007,-2.2648998173792507,0.8112933146123351,0.7672030413899555,-0.04475959051560441,0.15562510321153702,0.11910681840123936,2.6679336193844545,-2.1019500128473356,-1.1397080549749181,-1.5974628275499185,0.5953308559482299,0.14814520848917642,-0.23376099761137736,1.4468680642497869,0.7750498413665138,1
0.38126733498572113,0.6667491538199225,-0.45650109876934214,0.36524408695297,1.3161880358336184,-0.04643733764780758,-0.35120889237801023,-2.0859063039009818,0.2772733375535013,1.1717404855095732,-1.0384547501929586,2.305702079397392,0.9420695675561739,1.2137156461583327,-1.5239522676790933,0.8828446973576606,-0.16352664774090417,-0.6059404477109107,-0.8400325056605364,1
0.3413274282319811,0.8242848758337724,-0.10700289151504,0.9821011282421089,0.8821090936555634,0.7506787001397727,0.6453348985037147,-1.5472676647071821,0.4073140753040666,0.9736508963629811,0.018885258623084378,1.662281111598859,0.5858821693049991,0.3754212188900374,-1.2969433996543371,0.8134986817332888,0.5631284480882609,0.07314983850334224,-0.665092078374053,1
1.4743691633038638,-0.8386768657767314,-0.22278772024919286,-0.6418541664717815,0.5892915176424607,-1.3116912257382345,-0.21184742376855611,-0.60332255325452,0.8703840001546593,0.8903907664281591,0.13504188149587337,0.8978878817809004,0.40123114593519893,1.651082384658753,-1.08606738613281,0.5342540689043141,-0.5073994577460618,-1.3597129506364896,0.4492033192302676,1
-0.607007833810656,0.5443999617940095,0.4934223599027896,0.8377768629336031,-0.7194497484811628,0.6100405825912439,-0.037370943455089865,0.9639200195782627,-0.8444363432350033,-1.2100064448851129,-0.17143711559056393,-0.8910824876204055,-0.014231504660252496,-1.0545588301478332,1.1195174764052163,-0.3326209312970919,-0.6716529458618441,1.407181948638335,-0.3959255090259345,1
-0.662178382467622,-1.8833978538505851,1.1349563288539484,-0.3860388960538122,-2.262918150517341,-2.523510767799239,-0.6056037753256911,0.31076168076170696,-1.2001989356615606,-0.980747282843283,1.1533572420798652,1.4287765771957524,-0.7900661875336287,-0.3882584201454874,0.3593048685415134,-1.798816517869419,-0.9174637412542871,1.836347579852409,0.48436438264323756,1
0.4364612521557677,-0.43437516157176936,-0.5456898497670328,0.3555976051559433,-0.3043234929466783,0.3685588751693552,-0.19511464177398655,0.6660923022367543,-0.4552778876114854,-0.4632349631125067,0.22319231768934725,0.025155711202191712,-0.8628710841701878,-1.3217954966328949,0.21944409916454108,-0.3830817900028603,-0.587542710166031,0.025167353204720157,0.018683076003362532,1
-1.404746329725318,-1.3164564659007976,-0.1631881362681136,0.5878010969068301,-1.4481187580700938,-0.8473213400826297,-0.25516667377632907,0.824549309851584,-0.9504391973513611,-1.3133206456227613,-0.3221961175645824,0.8494692252689467,-1.2436623212328373,0.15459073870538356,0.5879343331636222,-1.5321288695040511,-1.6585626712993768,0.6463341727330602,0.7700936064974191,1
0.4267086016030587,-0.4612414367385496,0.8167280059751533,0.17278182642209455,0.7010261224259073,1.1198208573915067,1.2195484342622118,0.3193748813544191,2.2444648045057614,0.6349529112021197,1.4055363553189189,-1.2452101990643731,0.4160777473835378,2.0008274274014672,-0.44694560080752044,1.2595678127454264,1.359619477812573,-0.9209587453071981,1.3995718128800683,1
0.45384132587367176,2.697802839407385,-2.8895646605400134,-0.40721348517102274,-0.2149142589815015,2.1423623894241204,-0.17841181634622955,-0.5226282529914867,0.9911590926239541,0.22345631776723057,2.816475678111183,-2.8290857151215802,-0.4916335907838052,-0.1181307349235178,-1.398471720457797,0.5357732704768132,-1.0341005949654238,-0.7470604724913359,1.4437089160536654,0
-0.4373932546327113,-0.04790838132933004,1.3392504302780297,-1.925902418136272,-1.543093318559858,-0.7581353882024557,0.7107407464615609,0.35340942264919173,-1.048388724982005,-1.036985206903115,0.7020083926770337,-0.35310136762116945,-0.14608130320342563,-0.28110477336168477,0.23259133472583052,-1.5213396876138603,-1.0845946602886967,1.8754338424248478,0.7149511024963645,1
-0.08040104640161604,0.028848322476146833,2.0910148733099194,-0.7278016633885975,-1.263853495194119,-0.6348391114364342,0.568567284972993,0.5890864350942585,-0.9634203952750527,-1.2772668769891904,0.24691454253334646,-1.2920241253234257,0.7708875998518347,-1.3165702176993828,1.36775918536512,-0.3806818177091018,-0.4916325548427632,2.039289050811585,-0.34152439325288125,1
0.9229366222281464,-0.21230431627614213,0.2230176134418912,-0.500014260412585,0.5410004100863085,-1.236546397536208,-0.6887961600180502,-1.8345820934895825,0.32779171837727333,1.2077330973337106,-0.3980652022971331,0.6560896406802555,1.1950452640021576,0.88491565922277,-0.7663034914656504,0.818652398763231,-0.0798420188889875,-0.5064109371851726,-0.34786966901548727,1
-0.7492931532274456,-0.8390148615017772,0.6392694320697883,-1.0699476635275715,-0.1872902449659903,-0.28643827482320705,-0.4364104025708389,1.5796076566711363,-1.1822083405956787,-0.8545185303832866,-1.4093944930533473,1.8729446672146728,-0.5484670855426526,-2.015069641169025,1.7128255539855646,0.1862819305146567,0.08327420392999746,0.5586735194360031,-2.0307787384562195,1
-1.0312820568023084,0.9958856655559163,-0.11938628653809276,-0.668438620131619,-0.5125978479491763,0.7766495189402577,0.23607490252098481,1.578153984297164,-0.7072887845180812,-0.593785730721809,-0.5354067444583734,-0.8119497053795739,-0.10305721318948344,-1.8583279528974608,1.9957505769801471,0.80699602137813,0.23713560681427928,0.7964950528346043,-1.7145731740492043,1
-0.8999590910837763,-1.7422259350364337,-0.41315172258280597,-0.26132612603593774,-0.9694160947354642,0.20099837626478984,-0.896116450765094,0.3662334630483084,-0.3954689406327006,-1.4378757538395708,-0.20457655172890837,0.5122101724935288,-0.9207345586716963,-0.4379593991846337,0.7847170964140983,-0.5899293421865264,-1.0276995313054962,0.7942919064817032,0.4320881611662489,1
-1.73356045813239,-3.0400258137575165,-1.8346389498389013,1.1052557949225499,-2.8380954934730074,0.41302908132731897,1.2801785992497026,-0.10620151478538661,-0.500877598989058,-0.6751042923945997,1.3809042828464946,1.6754701003750658,-3.230470814397107,-0.0998811847103345,-0.27292236925000846,-2.1870136910138487,-1.5088954205203173,1.4857693270381112,2.2270636615728403,1
0.09344017476632267,-0.7012417909091978,0.058883891505443174,0.4711864389781691,0.7300016067718312,0.07633541080185924,0.5310480635445187,-0.3325001357974772,1.0571616247748312,-0.24090629736296673,0.1303220446627036,0.2789300834043499,0.16024688543187662,1.0197383631807837,-0.5597166514692767,-0.009775854436971284,1.4527790015743776,-0.7031013260576294,0.5856628420834258,1
1.569720235397516,0.36558085294856624,-0.35936004624433343,0.1575558350387235,1.2299814386409678,0.008195895542038815,0.980555412581593,-2.177647106934505,0.7598113052537478,0.464059859299965,0.555753723926593,1.2347269619468622,0.3417383525533781,0.8246544059069048,-2.790288826141692,-0.2177363789164383,-0.648526404999675,-1.6418641429936998,1.238297254015831,1
0.9464589336641224,-0.2089870027795451,0.39034400031045746,-2.363150042047326,0.8478107261964417,-1.2274085971175472,-1.3582611024341549,-0.09605306450468241,-0.007726736314511736,0.3933540635422872,-1.6298414337424803,-0.9877093712394516,1.3686892072772094,1.0618700294599217,0.6573727585199549,0.14410418735224473,1.0207518358890633,0.017907114262550584,-0.7595896518720854,1
0.2862274519516934,-1.149386277523794,0.24774079614346933,1.9148550442295642,-0.5555381377368351,-0.35971757452157316,0.6490998093885679,0.9576266252996026,1.1948213691094682,1.0845423769101896,1.2102375572535984,0.421988485096965,-0.11148296317609119,1.4751509402133707,0.45873162207635826,1.1105011624742165,1.2506400215185691,0.5893431926191505,-0.19748711494903465,1
-0.2669929135481612,-0.5658093797643468,-1.219006149181547,-0.7026763148548625,-1.2401635571113567,1.5577120836385285,1.5707668453730226,-0.06282446900497153,-0.4166842597374961,-0.3638724081629783,0.0488055784168596,-2.013685690933629,-1.416347331831305,-0.7143281589687771,0.20924784891246478,-1.0584713528118008,-1.8629738470431874,0.29552979753493175,1.8992116432365767,1
0.33354130618447375,-0.3682404349582325,1.2981207685121088,1.0686207133889174,-0.09784994190938226,0.2552575119656703,1.1280886845705465,0.2793951698049268,1.6747369554894318,1.6159992319281313,1.4701975903668394,-0.7127742862978457,0.6955561413572628,1.4580514538319436,0.23545426285764717,2.00300364315843,0.9924059857472203,-0.08415551785427891,0.2448065141082138,1
-1.122305028651278,-0.9499524275986589,-0.08766121664324994,0.5730806666220097,-0.8031409393675737,0.457481816962013,-0.6483416791441318,0.2683602736190407,0.22899782720450884,-1.7242775557935688,0.10225787992520427,-1.3749620598633263,0.055527206716680974,-0.6830128671802939,1.4733646262912,0.3565761062900406,-0.06782655252006609,0.6190264035888061,0.20701485817769022,1
0.1638883663552164,0.4256451086997708,-0.8542369320395826,1.0001133771892516,1.5639966262886391,0.9661813105448932,-0.26618610702878814,-0.9119227969229993,0.8321795673381476,-0.9927716048178399,-0.7015609603732413,-0.576706123497068,0.7005572641782097,0.32749468082259736,-0.5577945958521163,-0.1082808834969802,2.0227387775708974,-0.6440762710719455,0.021397887436252077,1
-0.9476558924185504,2.6954608448239834,1.5411601490504068,-0.012726311371915777,0.12677090053533263,-0.06540460959652755,0.8438487148478621,1.2070679490992513,-1.689744374560137,-0.8367505655790662,-1.3073289809108626,-0.26986786802546375,0.43204404724499523,0.2060956944207226,0.05966760306775204,-1.6065712876693001,-1.2850113966323906,0.8004370730953841,-0.2675125517715821,1
-0.9276204519365678,-1.3179907605497125,-1.4330240297176133,-0.2791194341419766,-1.5643716682541389,-0.4054049901212027,-0.16932409526342052,-0.09575482791025514,-0.3323751653188356,-0.14722840135900445,1.3488769614196854,0.9451395397816112,-1.885866003694263,-0.4212363098098289,-0.3565418797071469,-1.2801422373888531,-0.4787395782264861,0.3634088578499417,1.045823863690636,1
0.5701125714089336,-0.8495944038270813,-0.47775392171489744,0.526953143235754,0.6050134274117156,-0.685304750753286,0.1303589754364001,-0.12002554043491723,1.1675464934285908,0.21015700865891201,-0.3402725443263711,-0.6250950922893663,0.534204297993623,1.2874300679426105,0.12960731941665257,0.6371001415147118,1.1990466468155594,-1.100883366076032,0.17944340875933418,1
0.15201772338603367,-0.2585918141654582,0.4283158965292532,0.9928484950120762,-1.386180855887161,0.24849681065487064,0.9106404051856034,0.19302255389511894,-0.405608546946631,-0.8302907312700739,1.0608648993583385,-1.3636197372996481,-0.27810959433226473,-0.7203239484814233,0.3543770704976924,-0.7363086135054315,-0.8873745333135719,1.4870076954923177,0.8907486505953368,1
0.2657030606689457,-0.7994605116319268,-0.18688610644174536,-1.9072091744117847,0.784409556801169,-0.9622411287387734,-1.0414538076177544,-0.38097520239896354,0.3293341291956703,-0.18801321007228777,-0.9867476308713357,1.1005353067369497,0.535689550651782,1.528356691553865,-0.30622312494002235,-0.302695906939958,1.0566007218387017,-0.0809520014740077,-0.3226275082860415,1
1.4892990739856486,0.0434802658209423,0.03352008665934517,1.88949836575079,-0.06784691580249384,-2.3284360951279592,-1.0445003091100937,-0.08296408171929924,0.42325377001024217,0.07294141295216428,0.11131013370457495,-0.78041447690637,1.8456601195368014,0.27721248138085514,0.9279164887986365,1.4373066352892778,0.9060614525796787,0.32739247395274407,-1.7062405113476746,1
0.5130935264982733,-0.025849720772069942,-0.9765219258039014,-0.0817137332204622,-1.5736512467469275,-0.11185722380744562,2.0476874115672823,1.0191145624443554,0.12896196442601984,0.5903143855130814,1.6933226290292163,-2.0957825984664424,-0.8160937667691626,-2.457640960273227,1.3634727530253086,0.8958768823128382,0.5379145338638477,-0.04745838036928849,-0.4102562561502287,1
-1.8371721440702509,-0.7327597894219826,0.6684730739292678,-0.11932065748179155,-0.7270741614759905,0.13748151457286314,0.4182774650846229,1.5013774098835655,-0.9181173174884424,-2.3776593427260924,-1.3527770218737472,1.0062471605078969,-0.77101229607947,0.6500455602226248,0.8481668900263701,-1.4832358853838739,-1.740561382160527,0.8808030670199032,0.5383764191048759,1
-1.451441215489864,-0.2504842376452016,0.19176051686227966,0.5266346140193656,-0.9962484504981571,1.1297292531295209,0.18761005373572245,1.5752461547984262,-0.24106514302141038,-1.8144023250644217,-0.030179797684084818,-0.7583409239459781,-0.15453178270692763,-1.6576785662994131,2.3575865275301746,0.7522727886564976,0.5567444432658196,1.6943460902453227,-1.2422860295214124,1
-0.3800869769794347,-1.2948089635063609,-0.9375701981978252,-0.8657228785311313,0.47886959759924747,1.1747948974674436,0.7800008403754928,-1.229594597356795,2.0478850437669442,0.567502939654825,1.5133379101526854,0.9992081504081302,-0.8424110398140169,1.8499235642225733,-1.7787291391030482,0.4791854490423193,0.5440063337207606,-1.5708499792050454,2.046984516886304,1
-1.8611084874009762,0.7241590781672295,0.7196097684878207,1.7332121692934663,-0.09956007223343866,-0.3510737432600203,-0.7922798695605244,3.083795633092517,-2.0399837027445025,-0.8668794994677309,-2.4759922919288577,1.8914958628993286,-0.4745255929549777,-2.3554963970779688,2.8610480233236264,0.34650819607997485,0.14779561336678795,0.7593889710403502,-3.5256307232916186,1
-0.3977003300570802,0.4959203206626029,1.2414054877474237,-2.0519282122741425,-0.7109493344813707,-0.6710045990812874,-0.055026719587013544,0.3960114015383974,-1.159365606294211,-0.8713772653812195,-0.3277176398744551,-0.6765284355585276,0.28933893342502137,-0.6489263399516427,0.5762925912234701,-0.9872179419412841,-0.9985269493639738,0.9858675758838953,0.04633980532363059,1
-1.3684629094574048,-0.7035005005207939,1.3900995381631236,0.04548431322345873,-0.03618660329819398,-1.028293666363766,-1.4287158115595198,1.5541129653168357,-1.1235627672446964,-1.7580442352917425,-1.7161514397486533,1.837715509227014,0.17572208524709337,-0.7650338085442426,1.7088049777766359,-0.1622130255556423,-0.17580934243133756,0.664812167520924,-1.727381614218274,1
-0.8306422470745459,-0.9270185294336664,3.414086660004734,-0.2932906698083144,-0.6100560170463698,-1.3506988940075522,-0.03687862858128078,1.4300397445885535,-1.6129514864652494,-2.3995846855394647,-1.9002401887203026,1.0423551908991429,0.9239458149593429,-0.6745940195990396,1.879815740864096,-0.7911674771582754,-1.1497712436142855,1.9179227190303139,-1.0798064370781588,0
1.2853604268643626,-0.09083126473115284,0.11600738619834017,0.06709139079544787,0.7496181041918718,-1.7731309447620114,-0.8080342952686451,-1.3529634316944326,-0.5145930250196935,1.104871515531193,-1.6476347214829017,0.44354362964685107,1.2683632740406912,-0.15871006571993837,-0.019188494174976593,0.3987042000194736,0.39278247020431845,-0.41852739280785595,-1.3459504826586655,1
0.06260391776725932,1.5794536067511795,-0.37516059262223905,0.6916951656198947,0.3690227526048608,-0.16437099554569878,-1.7416049397555753,0.11933082092456677,-1.1731461819699545,-0.3538317313923475,-0.29740076078595695,0.1579869149841252,-0.4005679094262603,0.8563280454725325,-1.425830301391699,-2.0188138969876026,-2.073775969242293,-0.19461405478937585,1.0299467358940413,1
1.111766712074567,0.7700955271346402,-0.10012480376811822,0.19802796981542006,-0.9537373945651209,0.03836109844606609,0.3828859643805683,-0.3177035151205528,-1.1911577378764333,0.15347307462281146,1.2832823350448876,-0.7576290173102634,-1.0096536642979574,-0.014775615071679469,-1.7570144209241059,-2.556210244764946,-2.2967196116050355,0.8846284219073236,2.1434710611703536,1
-0.4219477266444084,-0.6891919777912183,1.380402948752214,-1.5511024308250831,-0.8986489278857935,-0.8280480835018542,-1.6160635666932424,0.8380217658445314,-0.8423020245273234,-1.1939067989714973,0.4181147470099735,0.8265527703283803,0.3843999818411395,-1.6565504006870873,1.525153106212761,0.1971965054632946,0.662687932394325,2.14257247235272,-1.6805278340039405,1
1.2457944574994337,0.44394125346431657,-0.6410414794273369,0.7086380706472493,0.47769269669891334,-0.1215572861037694,0.41151747813132245,-1.3113261676073273,1.0851539864807067,0.6132385723995342,1.101179910590316,-0.2429114688845307,0.890917416737808,-0.3606488431009568,-0.6979409110034017,1.5881068246415855,0.679644980464436,-0.8256503926434222,-0.4494786758491565,1
-1.4068056875415953,0.5239928914654486,1.2633000901484892,0.05399824935129023,-0.2806644147341917,-1.5127573541458719,0.2677366887977202,1.4196384731265639,-1.110708115918849,-1.370565275904162,-1.3794705217160466,0.2658682653719166,0.1085471874860028,0.07562160711385203,0.9476103521196376,-1.0702886222541104,-0.9236358183337545,-0.3387359432008702,-0.28479330970157724,1
-0.4063753679365692,-0.5631859027655705,1.2879016230471274,0.6225771483487952,-0.33182705925249767,-0.25057396903418816,-0.40158682468673346,1.611306302410649,-1.2952189008646202,-1.8128900413114613,-1.0333711668783279,1.3730497608341132,-0.37233506700035607,-0.5937844639824674,0.8105019271880867,-1.160899134964448,-1.1186360490124696,1.2644444251242632,-0.5381435785658809,1
0.45281937579199055,0.202175390079623,-0.13685155185375586,0.8820841444778115,0.5813378041003163,0.21018104216117284,0.24664946350349648,-1.023835967290429,0.7441992696766335,0.6371473015790394,0.45060551441745966,0.9597819343194017,0.44688887082707474,0.7440382794372802,-1.0199677518653647,0.7841924515794092,0.251709943677022,-0.3853141638202808,-0.05272465463052234,1
-0.04196133627258142,-0.3535556492287256,1.9827251076635475,0.3754763033013765,0.49815772292343574,-0.819480791593494,-0.9559980832644502,0.7815129090553719,-0.8621010347295442,-1.7793060981133615,-1.50839522464777,0.5718426410712862,0.8106814920546981,-0.3487312556460312,0.7328461572127871,-0.5629247722544517,-0.7535003867617576,0.27946748770426233,-0.5406085058992519,1
0.20073618954344685,0.04828643651246806,0.934135021197358,-0.7110398707539507,0.3149465642075645,0.1999811340475706,-0.2115983316171188,-0.01221063998063757,-0.3732403901196506,-1.2009985069652676,-0.7690248701172148,-1.130037853733625,0.5446774693101801,-0.4887601857495462,0.2913893878113467,-0.4671179267908673,-0.7747818419037783,-0.07496800129395999,0.4783868898640164,1
-0.5961630507573881,-1.4070348601630234,-2.2506384895153606,-1.0832813504532175,-1.847592335648126,1.6690645928138677,2.584606159998604,-0.8778782505471592,0.20453671756382233,-0.12108333241180887,1.810121648343671,-0.5000549093661908,-2.71717545955424,-0.054203108014364905,-1.368162571891652,-1.9847311923862687,-1.3474386511250394,0.2822775516164233,3.240253133594318,1
1.4127104899827088,-0.6544012020029257,0.24627871443999733,-0.1451232697192186,1.52755930404766,-0.8665538653465424,-0.9421376238460181,-0.5909421320772379,1.7373270965941776,-0.49226023592179896,0.06294509311125285,-1.019995665984008,1.1671083384767889,2.456629521142752,-1.175225472671509,0.3805529741452129,-0.138616394360802,-2.3890195897778574,1.658768009126239,1
-0.16437366464738912,-0.3186656892086336,1.3058946319790137,-1.1149643050838423,-0.436084495996638,0.8805969471654768,0.7463613912155009,0.8816913307214719,-0.7506366355479724,-1.9532393478534869,-0.8020192377815798,-0.869712369303042,0.051023967146425625,-0.5592181950389356,0.8245507197661737,-0.8566755258031604,-1.4760032394792912,1.2350961462855656,0.5679393710724842,1
-1.8305263165507952,-0.4748494155592928,-1.5053056187420575,-1.9669846369521007,-1.3081007069930333,0.49114423807451923,-1.0808827282065463,1.4531749739798572,-0.15375173678321102,-0.7403657825087888,0.7396223552195443,0.1820102816091954,-1.1171873112231416,-1.7962846120197795,2.0642705863021327,0.8843068818331159,1.0160322841188525,0.9803156142337293,-1.5553500664447641,1
-0.702300584103574,1.4628852913752304,-0.6499064880301,0.01761875986089527,0.4675401139528194,1.5903479660478708,-0.19157871618026687,0.9178996294142028,-1.4246015830019554,-0.6068365432067182,-1.4510117556495163,0.9238371947814679,-1.1371660747753194,0.27838489487119134,-0.729464874497846,-1.7831283975691834,-2.0909228662884423,0.27213235657579643,0.4207275660375906,1
0.13041455125672008,-0.37150619106226695,-0.3681813368899136,2.059115558275372,0.4087693560282671,-0.184103743761206,-1.974967831863762,-0.638125499605819,-0.3514044439967905,1.052650368943872,-1.0437228744899185,0.4473071928550511,0.3058350072538709,0.15434655558937693,0.2907530210680418,0.321349605962307,0.4945556742310916,0.39993377558692467,-0.9190152721359187,1
-1.2921226148868632,-0.8454111064386836,-1.7451219607776676,-0.8031520513979885,-1.615678212973213,2.1082693076787837,1.4478147433064954,0.6905150591496239,-0.28492626192802145,-0.5741108996182317,0.3942986863353877,-0.5968947669717966,-1.9761835710685143,-1.166958482995099,0.9327838756549583,-0.3540973005562166,-0.938179914647228,1.089174402627677,0.7040307581701406,1
-1.430100710227262,-1.6074442854542845,1.0906389568219115,-0.6693179718695846,-1.3982439241003544,-2.001017488146109,-2.2184437555887744,1.061856054908929,-1.8152269463840665,-1.0977249798529214,-0.8467066664238507,2.119633951028356,-0.6328687539804652,-0.8485705597126514,1.4571976929364967,-1.1886269157580986,-0.9564291812700492,1.6096380373037198,-1.0445124118955016,1
0.32693024038565105,0.9885575133386633,-0.191882469511259,-1.0560600333209635,1.0506382132679537,1.5765335950426422,2.184808101370749,-2.0588751461879684,1.1227038490856136,0.998212481642241,0.7598691625720467,1.0145527347991035,0.3804789022261281,0.2908057152153009,-1.9515458464190583,0.8940059669016096,0.8594407081035577,-0.7264155437849897,0.3543671482674987,1
-1.1176486424663123,0.7738413699929141,-1.2422088462511869,-0.5583348266404119,-0.04759562990140052,1.3210257028116834,-0.02899935186799176,1.6340353685270659,-0.6377795697291572,-0.6673252823762782,-0.8411213638385928,0.21001075075082493,-1.0878125358738155,-0.9869768961467258,0.9626234905832965,0.020685656218124685,-0.6332142567962254,-0.11774467224884126,-0.8132304029925822,1
-0.30837298496213567,1.8116591663974695,0.40973380180044755,0.20427350853537135,-0.8679799466121898,0.9183746974538733,0.9886138513195768,0.1416737452539948,-0.8703507005873117,-0.47898539567809423,0.574938536034292,-2.157196399415838,0.07170947205508646,-0.5723832984001322,0.04385488737034113,-1.0517138077135217,-0.983398313428066,1.4342841637705843,0.7534654638321033,1
1.5189074251212238,0.0754193644705735,0.754113067968742,-0.44840683664712444,0.25698265186868313,-1.723117568683165,-0.2053150840995004,0.5109542296322314,0.7609294011500063,0.7346680775345011,-0.2041043391475523,-1.3536768179673098,1.9676090533637272,0.637281056430696,1.3341335608153109,1.896464445366707,1.4937589615718823,0.2098147079825834,-1.7077011581997803,1
1.3320228073533449,-0.767632140644683,0.49065243904121997,-0.628458035316624,0.29802058964164135,-0.43555777792601047,0.6666359137366111,-0.188947147570942,1.1854733286430588,1.4102003140982795,0.733792880934584,-1.0057510040954853,0.4218614620936206,0.7383484320607884,-0.20892575488958598,1.0643917522853954,0.5665907443049785,-1.1103839656709888,0.6256616358710428,1
-0.588939055871006,-0.2734098432577088,0.2779596124973013,-0.994967854551623,-0.9320397813933764,-0.28507357790993815,-0.33424196026033287,0.4423050103851503,-0.4703739035565501,-1.2177834378772117,0.18819395480604242,-0.9861416052306881,-0.0682911296538365,-0.6134984632592791,0.8627526475309774,-0.4888712956696124,-0.6813056690259093,0.74562157216561,0.28780451526513623,1
-0.5508342152807614,-2.6972056392118358,1.1818530972139238,-1.2661435230026834,-0.8293067437739358,0.24137113101058477,0.4672646497229282,0.8195245666086098,-0.22958617218274768,-2.220155059044972,-0.8579383064171143,0.5803726378395326,-0.32108577326054033,-1.1105045892547123,1.7083036416568882,0.027122846049945668,-0.6181830018169433,1.0869064293792206,-0.07444120466654226,1
-0.39432704277288483,-0.3625911865226334,-0.33235104928799963,0.6008669416882945,0.9763055292079378,0.6561430878821465,-1.115866426311006,-1.3159121116957566,0.07564438190922051,0.5683647888625565,-1.1309976178147305,0.7515464606439648,0.21583378858472888,0.342143445427485,-0.38321227490280096,-0.07507063458567673,1.3122687585614687,0.03332295300807107,-0.297782162013898,1
1.5473655033781344,1.000808058612911,0.46190133936848626,-0.7012887425397948,0.8973475817035477,1.9454579352706385,1.7993859018522347,-1.266021795752401,1.0472882738685243,1.8948372138076186,1.4837289575752415,-0.4788317658820212,0.16426740897507972,-0.09953686131697241,-1.846015150004132,1.0849445638791042,-0.1886071954039092,-0.918752179764907,1.0462819774478336,1
-0.6851339810100987,-0.1194934264638459,0.20644156480834647,0.10792390405431318,-0.6351984894896354,-0.06207640994890169,-0.1505416553388592,1.1714383615511281,-1.213034328866964,-0.6086579242362579,-0.8196325312680723,0.48072799691327484,-0.6943883538222784,-1.1479265485514776,1.0172922798987742,-0.5887832321205151,-0.9486920189781203,0.6489526078314041,-0.6412942869328719,1
