0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.0276687863030696,1.773770279806209,-0.4696510592246407,1.2830291740291953,-2.4840414205499917,6.120583179856187,-0.7023113686785071,0.2799690360793326,0.36985578962852367,2.17019066111847,-1.8266160715460105,-0.46009471469285784,2.178704085633185,1.1384064309118598,-1.021115394104071,-0.26310054070251393,-0.09420711104247403,1.4125734152133296,-1.6488254888773168,-1.6387643828000864,0.147
-2.149892741672655,-1.3988756936575752,-0.30892422157181776,-0.12134942557776182,-1.5168900321940704,-2.9620903779815584,6.120583179856187,0.13926103027932105,2.7566626014035136,-1.86081690505755,3.0302841932506728,-1.6705529194308266,1.4769629585281756,0.03626554825289839,3.079542975356858,-2.0409324302538945,-1.4046591703071785,-0.4920378507801391,0.7378767291737528,0.7398511766208434,-1.8384373693216343,1.032
-2.1346806654853125,0.5018475293180976,1.05902594670885,-1.1490665630666577,-0.6205219613459396,-2.9555431040750406,6.120583179856187,0.30607737152334225,1.9851485874181252,-1.148684357058472,2.670438078964657,-0.5952185172195738,-0.8163915045842113,0.1541670672809712,2.7525189776848094,-2.337362336628285,-2.135949455424557,-0.1408776044558769,-0.431973354129109,-1.6658055431702623,-1.595686123375221,0.572
-2.12090290989642,-1.116893940001255,-0.13935881669216602,0.9836973075332349,0.20728546707332696,-2.2835028278052305,6.120583179856187,0.11735124490319275,1.1187512401372481,-1.141893192510613,2.4664643491307405,0.8242170407939132,1.2303039403565954,1.053903902583689,1.8863933647539834,-3.005473131614142,0.7492914740514992,1.4401334239157233,-1.4332209550693107,-0.41518689292147365,-1.4000141027768707,0.416
-2.1081020762559275,0.9565265410663695,1.3915494947744609,-1.3263873178648427,-0.5557512663291561,-3.0583115045819937,6.120583179856187,-0.1631885943505158,0.8807775455137941,-0.30188552411112607,2.744836800357597,-0.7588453037775936,-0.8013685517933886,0.21507547736689764,2.7525189776848094,-3.317060553798797,-0.11479893276978716,0.8850318092682119,-1.5140728075531045,0.5601747753166547,-1.8836200099788938,0.68
-2.0960295081518927,-0.6634316505082818,0.16229137212747277,1.0011960269914826,-0.09081130541233313,-2.546322298795358,6.120583179856187,1.122857544809992,1.0104330426645103,-0.5266885775899359,2.253068292183458,0.6489214362500934,0.5508750509573748,0.29431790533607477,1.0780373625397377,-2.1967166354311938,-1.0480998372414123,-1.9478089130825305,-0.5983340212195443,-1.5553063119199246,-2.24808287991745,0.617
-2.084530736762049,2.0072049299718335,2.0333500181321065,-0.2711728738811479,-1.2615859360188726,-3.2187810351696586,6.120583179856187,1.3832701596548111,0.4501883748776578,-1.1656422459991247,2.993868169507021,-1.8678927346121592,-1.6706360291884377,0.23376205949697215,4.392649081612618,-2.802107534538213,-0.4602799649768299,0.0998656377365708,-0.9549938494793372,-2.020755058813,-2.2089966284230944,0.76
-2.073501376838326,0.281583814913742,1.150728317626205,1.1234935587212003,1.1928651542513298,-3.4825394454744294,6.120583179856187,0.3420704040904386,0.6191866836663025,-0.33477372233562125,2.8912223504064047,1.1062436460288128,-0.8524649337152302,0.01256218977252576,3.0883447896955523,-2.449139417877173,0.942111633093913,1.6439383694737781,0.10362803904829505,0.44376247712451544,-1.917294495243831,0.37
-2.06286664706095,0.5666058580883286,1.2874243899008366,2.1929168211388483,-2.112340202523497,-3.611606348951524,6.120583179856187,2.8715004456402022,2.3075186703488755,-2.8441387036417467,3.3397051433571794,1.2566944126823965,-1.0392511090032457,-2.5562983005105355,4.821923042803655,-3.9076393102892504,-0.057028481731089285,1.0757938652377317,-2.2529890455260726,-0.4414733749338248,-3.87813611247868,0.921
-2.0525706193346416,-0.19435564664476657,-0.09481820634034381,0.9136324323528007,-1.4685404635409929,-2.3877356145741206,6.120583179856187,0.6194862087232117,1.9506243297391475,-2.128889779043814,2.6961996441334044,0.9692769868593938,0.18833426249231738,-0.6986134475123533,2.1623067561027627,-1.0138839735608276,-0.8201561939671087,-0.08643218071477646,1.1245830005534818,-1.170405415375622,-2.140918104395198,0.495
