0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.0260972224531668,1.8447797117085478,-0.4772761192249983,1.280866004278611,-3.204685709638956,6.120583179856188,-0.7150782760776718,0.260251125791047,0.3981724230527613,2.6145989560127143,-1.771994122065974,-0.46841778601824197,2.314261315818405,1.142387459083597,-1.012769570248615,-0.2554507737175074,-0.10240616157279965,1.427046124078709,-1.66879072479904,-1.7205126117676097,0.147
-1.7268555185741457,-1.4061375461113914,-0.34084409452050923,-0.131652719988487,-1.521151171573385,-4.284423383338854,6.120583179856188,0.10257955524984742,2.9063258083534627,-1.9549483937860854,4.664120302742949,-1.6286044784575688,1.4907015541401945,-0.0005065033878425253,3.211075847792112,-2.20525274292179,-1.4127205637201286,-0.4978865674650292,0.7291093271886279,0.7441615535720812,-1.9684683782972237,1.032
-1.7233914152269558,0.5076088526274287,1.064551393493896,-1.1446868211989512,-0.6187607271258854,-4.268227318233356,6.120583179856188,0.2704914313260346,2.045813716463246,-1.1496417406136072,3.7090281547611212,-0.6097833265031118,-0.8184706410915962,0.11783540965951118,2.855069008805066,-2.577903734382156,-2.1649459272218343,-0.1489332681483561,-0.44401848035002106,-1.6864680308676925,-1.6680604303863453,0.572
-1.719927311879766,-1.1177648010959529,-0.17347650575522106,0.9826847913430237,0.2104629245285738,-2.8078821145542436,6.120583179856188,0.08067800619643171,1.1207632176812632,-1.1422536061808324,3.232748781231722,0.8165662862331284,1.2347805592546328,1.0551033609945566,1.9265646855010108,-3.4642807354986007,0.7530271861419202,1.4484973909457477,-1.4151901083630278,-0.40486334089035736,-1.43440980423344,0.416
-1.7164632085325762,0.9561886782069997,1.4238994517252501,-1.317498520817207,-0.5537235779765162,-4.527364359921331,6.120583179856188,-0.196741615146834,0.8733659912628262,-0.26306560868060397,3.893966422142218,-0.7682666168071384,-0.8037625379372535,0.1793732044441359,2.855069008805066,-3.9008147540664595,-0.10665894357431305,0.882417594276478,-1.4924086475934193,0.5673884928855524,-2.025688939804058,0.68
-1.7129991051853863,-0.657533551475354,0.12926192686434435,1.000561863717326,-0.08762400907270242,-3.3342542304829434,6.120583179856188,1.1246518444092466,1.0078210056206727,-0.49209777609663,2.779270016009581,0.6354425258856693,0.5405580903696615,0.2598457053163363,1.0798457170993858,-2.39956361704041,-1.0490072011478764,-1.9247178357820933,-0.6073653902604648,-1.5715655414214489,-2.5025269523610074,0.617
-1.7095350018381965,1.9815139938174477,2.1352117039777245,-0.2806283231076729,-1.2637124561904647,-4.95386074103279,6.120583179856188,1.4093719821036501,0.43235354416909044,-1.1681120766955448,4.560250864898772,-1.809728238805028,-1.6480076589965196,0.1983079105317126,4.6687795263471825,-3.187454284699471,-0.45383988057509994,0.09145678249201852,-0.9548488167972288,-2.057691458309404,-2.450074770979743,0.76
-1.7060708984910065,0.2891446518581565,1.1630029162970066,1.125701370337442,1.191439924198228,-5.717775145175468,6.120583179856188,0.3069940130817274,0.604455962547134,-0.2963122136280916,4.2765099615195545,1.1108923967977493,-0.8537700886620184,-0.02417488599731337,3.2206976542512216,-2.721640545374013,0.9431500802137797,1.657869370535752,0.08760146281306307,0.45248600343930834,-2.068604360934183,0.37
-1.7026067951438166,0.5716916848530819,1.3106802005016727,2.2340798575441854,-2.1227448012050516,-6.122676772812929,6.120583179856188,3.1833974554303217,2.400774954367961,-3.199849045708678,5.619212450724777,1.269375687101776,-1.0361505677758667,-2.3531437347692425,5.154680752532205,-4.77122099840603,-0.048795454074181906,1.0762805383412961,-2.190345444483499,-0.43137929999333674,-4.986852997782716,0.921
-1.6991426917966268,-0.18565087781372672,-0.12917332049382133,0.9111765018458143,-1.4723733097113583,-3.0103329283729745,6.120583179856188,0.5917141507761309,2.008166312443049,-2.2763322416117995,3.7723631778368394,0.9675027531893441,0.1757971321419646,-0.7152916581938615,2.220029782503847,-1.0047841918601794,-0.8175532431473528,-0.09465164381020691,1.1270817986068016,-1.1738261548767588,-2.3594755485939225,0.495
