0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.11519047997303332,0.5911779117744106,0.43851132804025417,-0.332466940183957,-0.6543264008608383,0.24512527241440368,-0.712698359376817,-1.3269320324812028,-2.8535601704515168,0.5786093866656814,-0.42850982597599585,-0.42549379220955796,2.184461477585867,-0.246556876649908,2.433202001514547,-0.22867958806410094,-0.4049714075924448,-2.10266201879897,1.077559536956939,-0.551576412536047,1.0
-1.2447905329344402,-0.3192374401893351,0.5859392945113859,-2.010491726461101,0.3312958230294442,-1.004458966673974,-2.407865256654408,1.0301257282271383,1.9174191779325302,-0.4696441324197773,1.9470784277814384,1.0082197530496202,-0.7599307921582277,1.0063643854321096,0.9674022724754918,1.2031776642369285,1.4034069608223714,1.0904389177449765,-0.8026356960454681,0.6500858364625897,1.0
-0.5071198372626333,0.9771110442086145,-0.3302994068358582,-1.8589189183990975,0.6945535227109895,-0.2817263274959174,-3.1167676333492405,-0.1739851707573091,1.1020422920072286,0.7707243244031976,1.6229049810477283,0.40834129464113555,-0.44698930219213223,0.4347514157357283,1.281807048019538,0.053519986434298866,0.25100965607203124,-0.01900373011157752,0.19735762691477907,-1.645144624899781,1.0
-0.7607658731440673,0.788317684431259,1.3385568541362656,-0.49569308590779265,-0.49232975165058557,-0.9107263671041824,-1.1364087991247067,0.268999206803224,0.29248935445545854,1.476800986255789,-0.2083511216118612,0.8530896067584491,0.5924926074312561,1.1487808145068883,0.5184409442160492,1.2458501524784185,-0.9126675567124903,-0.011876623618177387,0.7343866582766247,-1.5295196152620913,1.0
1.607908755677431,-0.12704775858242884,0.17870922558815822,-1.418066746481838,-1.9148711815129371,-0.30734733208004056,-2.8491724485228374,0.4838090304117614,1.0276979397478776,0.8446582998590956,1.975924874027493,0.2010782000651249,-0.7599307921582277,0.04214957010384328,0.256890794417631,-0.13886959888719874,1.1628458507454633,1.119192666877354,0.2791300724165498,-0.49232767113017034,1.0
1.886324941783119,1.651033388715882,-1.1829691595075094,-1.1215781301884535,0.1365239084161581,1.776566510233605,-3.009031659749423,-2.2125246075224165,-0.9812721014329575,-0.11449122706643038,-0.47107889271112435,-1.9119104332406218,1.2621064614657063,-1.9389788772655587,2.863151749771824,-1.694092882065349,-0.7402513397522466,-0.6800107172185473,0.13604242623849788,0.578582706255582,1.0
-2.574335921601847,-0.8404342590311238,0.8276944953196913,-1.6729545358516729,-1.073100217806144,-0.716123542583107,-2.2480371298255943,0.7133654452084199,0.05970224630021336,-0.2529608172699692,-0.07323635104290456,0.7476641858161285,-0.7769437330247945,0.7389865875779895,0.5559516251103912,0.5717640387696977,-0.5996224612096218,-0.531069012687518,-0.8841302953593513,-0.2390798580815527,1.0
1.0062468890595362,-0.9123793717977566,-0.5233330814581616,-0.9179090456125771,1.777292081110844,0.3791705561139674,-2.9047746982048332,-0.8131985459834926,-2.458606119590263,0.24129179388709446,0.7545203992533379,-0.05496209968854015,0.8178255754507356,0.032248266840535715,1.6122024977812757,-0.224865931699982,-0.6777004571784485,-1.4288726358104438,-1.1132250671225274,-2.654358039425875,1.0
0.29090344572421983,3.1074328212982376,-1.8906318686788284,-3.3613694973215544,-0.39864134710908133,1.8998239824128171,-1.8450279904082074,-0.3938940677195567,-0.0969789243111788,-1.3974216923453748,0.3828627164790238,-1.9820469233649654,0.9774822842670149,-1.9751439808610174,3.633301752343604,-1.8649333646381978,0.25867511785296915,0.1878471761101412,0.4273978114346181,0.8385937399220961,1.0
-2.0660097326093263,0.821282574480118,-0.6262600003795095,-2.206221167412451,-1.2358636099462765,0.36518210601336937,-2.6545725322881686,-0.5301007979026711,1.5427120948929194,0.4086276803235142,1.0482177916697415,-0.4680837947084379,0.09438797210284151,0.08181180418289491,1.7528033015577158,-0.431659355878598,0.5109863527521279,0.688525278962425,-0.7211206693245107,-1.3440870993205765,1.0
