0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,1.0,-0.3789346246973366,0.8902765388046388,-0.7350886620096723,-0.29726651480637817,-0.36684782608695654,0.4807692307692307,-0.48819152377871233,0.4249512670565302,-0.7006756756756757,0.6605504587155963,0.2822857142857143,-0.6527415143603134,-0.7412523020257826,0.46799999999999997,-0.5419303797468354,-0.6287787182587666,0.8456090651558074,-0.841743119266055,0.7978533094812164,1.546
0.001001001001001001,1.0,-0.33050847457627125,0.8688670829616414,-0.7205803331542181,0.04555808656036447,-0.08288043478260869,0.22624434389140272,-0.517631834357813,0.3888888888888889,-0.31621621621621626,0.6079279903063873,0.3862857142857143,-0.5443864229765013,-0.23664825046040514,0.48266666666666663,-0.6629746835443038,-0.6058041112454655,0.7219074598677998,-0.8526376146788991,0.2370304114490161,1.409
0.002002002002002002,1.0,-0.2808716707021792,0.8407671721677075,-0.8393336915636754,0.38496583143507973,0.020380434782608696,0.3834841628959276,-0.27208023293432543,0.8265107212475633,-0.581081081081081,0.49922104898736364,0.46171428571428574,-0.3537859007832898,-0.6961325966850829,0.4706666666666666,-0.4754746835443038,-0.8270858524788393,0.7795089707271011,-0.9036697247706422,0.7262969588550984,1.632
0.003003003003003003,1.0,-0.31476997578692495,0.7114183764495986,-0.7426114991939817,0.3621867881548975,0.10733695652173914,0.17647058823529413,-0.4377224199288256,0.5048732943469786,-0.4141891891891892,0.6202181062835382,0.4502857142857143,-0.5130548302872063,-0.5156537753222836,0.49333333333333335,-0.7998417721518987,-0.3349455864570738,0.7459867799811143,-0.8314220183486238,0.4695885509838998,1.46
0.004004004004004004,1.0,-0.37409200968523004,0.851471900089206,-0.8533046749059646,0.17084282460136674,-0.6195652173913044,0.1425339366515837,-0.7376253639598834,0.5964912280701754,-0.36081081081081084,0.811840055392072,0.26857142857142857,-0.4960835509138381,-0.441988950276243,0.5613333333333334,-0.6906645569620253,-0.686819830713422,0.704438149197356,-0.8632454128440368,0.5330948121645795,1.358
0.005005005005005005,1.0,-0.1900726392251816,0.9304192685102587,-0.7125201504567438,0.24715261958997722,-0.1861413043478261,0.5361990950226244,-0.48819152377871233,0.51364522417154,-0.497972972972973,0.6737060758178985,0.4422857142857143,-0.3537859007832898,-0.6390423572744014,0.6373333333333333,-0.682753164556962,-0.2926239419588876,0.8144475920679888,-0.9257454128440368,0.45169946332737027,1.473
0.006006006006006006,1.0,-0.5157384987893463,0.8033006244424621,-0.8183772165502418,0.2528473804100228,-0.23097826086956524,0.23416289592760178,-0.6340989970883208,0.4161793372319688,-0.4195945945945946,0.7761814090358318,0.5599999999999999,-0.5678851174934726,-0.5662983425414364,0.6146666666666667,-0.696993670886076,-0.2926239419588876,0.6949952785646837,-0.8288417431192661,0.35778175313059035,1.297
0.007007007007007007,1.0,-0.5423728813559322,0.8238180196253345,-0.8737238044062332,0.18906605922551253,-0.14266304347826086,0.13914027149321267,-0.40148819152377874,0.6345029239766082,-0.5574324324324325,0.5930413709537823,0.45371428571428574,-0.6057441253263708,-0.643646408839779,0.4426666666666667,-0.7151898734177216,-0.6529625151148731,0.7606232294617564,-0.8629587155963302,0.6404293381037566,1.362
0.008008008008008008,1.0,-0.5677966101694916,0.83942908117752,-0.9204728640515852,0.25626423690205014,-0.03396739130434783,0.38687782805429866,-0.44192817858298283,0.621832358674464,-0.6371621621621621,0.6240263112342046,0.6799999999999999,-0.6266318537859007,-0.8968692449355432,0.3373333333333333,-0.6875,-0.5985489721886337,0.7304060434372049,-0.8529243119266056,0.6162790697674417,1.637
0.009009009009009009,1.0,-0.12953995157384987,0.9112399643175737,-0.6899516389038152,0.15034168564920275,-0.40625,0.4570135746606335,-0.5496603041087027,0.4093567251461988,-0.3141891891891892,0.683399688419595,-0.03314285714285715,-0.5509138381201044,-0.35082872928176795,0.4266666666666667,-0.6890822784810127,-0.39298669891172916,0.7152974504249292,-0.9039564220183486,0.2522361359570661,1.404
0.01001001001001001,1.0,-0.19128329297820826,0.8867082961641392,-0.738312735088662,0.23462414578587698,-0.30570652173913043,0.31674208144796384,-0.4901326431575541,0.4317738791423002,-0.4621621621621622,0.6866885926951705,0.1142857142857143,-0.4347258485639687,-0.33885819521178634,0.584,-0.567246835443038,-0.6082224909310762,0.6817752596789424,-0.8385894495412843,0.4740608228980322,1.47
0.011011011011011011,1.0,-0.36561743341404357,0.816235504014273,-0.8344975819451907,-0.026195899772209565,0.11956521739130434,0.6255656108597285,-0.4652216111290844,0.5487329434697855,-0.5871621621621622,0.631988921585598,0.5748571428571428,-0.6044386422976501,-0.47329650092081027,0.5373333333333333,-0.6875,-0.5538089480048368,0.7360717658168083,-0.8340022935779816,0.6923076923076923,1.535
0.012012012012012012,1.0,-0.2542372881355932,0.6784121320249776,-0.7334766254701773,0.3143507972665148,-0.15625,0.4343891402714932,-0.6703332254933678,0.7153996101364523,-0.41216216216216217,0.7941838324389822,0.6559999999999999,-0.6553524804177545,-0.47974217311233885,0.5066666666666667,-0.5886075949367089,-0.5344619105199516,0.7828139754485364,-0.7580275229357799,0.40608228980322003,1.387
0.013013013013013013,1.0,-0.5944309927360775,0.5396966993755575,-0.8135411069317572,0.0296127562642369,-0.65625,0.8619909502262444,-0.5276609511484956,0.5886939571150097,-0.7155405405405405,0.694131902371473,0.4937142857142857,-0.6122715404699739,-0.7790055248618784,0.5706666666666667,-0.6147151898734178,-0.8923821039903265,0.8097261567516526,-0.6680045871559633,0.8059033989266546,1.638
0.014014014014014014,1.0,-0.13438256658595643,0.8438893844781444,-0.7931219774314885,0.4419134396355353,-0.18750000000000003,0.6278280542986426,-0.504367518602394,0.6354775828460039,-0.39594594594594595,0.627834516184871,0.34285714285714286,-0.35248041775456923,-0.45764272559852665,0.5453333333333333,-0.5862341772151899,-0.5743651753325272,0.7861189801699717,-0.8781536697247707,0.5286225402504472,1.497
0.015015015015015015,1.0,-0.6598062953995159,0.5999107939339875,-0.8119290703922621,0.12186788154897495,-0.24864130434782608,0.3936651583710407,-0.6619217081850532,0.3810916179337232,-0.3439189189189189,0.7676994980093473,0.5519999999999999,-0.3942558746736292,-0.48342541436464087,0.224,-0.7792721518987341,-0.5054413542926239,0.7927289896128423,-0.6493692660550459,0.5483005366726297,1.332
0.016016016016016016,1.0,-0.09322033898305085,0.7912578055307761,-0.7195056421278883,0.07175398633257403,-0.07201086956521739,0.338235294117647,-0.49983824005176314,0.4463937621832359,-0.4925675675675676,0.6558767526397784,0.344,-0.489556135770235,-0.5193370165745855,0.36000000000000004,-0.5545886075949367,-0.4848851269649335,0.8026440037771483,-0.8715596330275229,0.5930232558139534,1.494
0.01701701701701702,1.0,-0.5351089588377724,0.7689562890276539,-0.8323481998925308,0.38952164009111623,-0.3179347826086957,0.4264705882352941,-0.48560336460692327,0.4844054580896686,-0.6493243243243243,0.7045179158732907,0.5771428571428572,-0.2519582245430809,-0.6500920810313074,0.5226666666666667,-0.7183544303797469,-0.5683192261185006,0.7908404154863079,-0.7835435779816514,0.40787119856887294,1.512
0.018018018018018018,1.0,-0.585956416464891,0.8916146297948261,-0.8876947877485223,0.3735763097949886,-0.37635869565217395,0.3608597285067873,-0.4289873827240375,0.6608187134502924,-0.4716216216216216,0.6004846806300848,0.4057142857142857,-0.2741514360313316,-0.48158379373848986,0.268,-0.550632911392405,-0.6457073760580412,0.7785646836638339,-0.8133600917431193,0.5813953488372092,1.418
0.01901901901901902,1.0,-0.2179176755447942,0.7096342551293487,-0.814615797958087,0.3280182232346241,-0.5217391304347826,0.20588235294117646,-0.5697185376900679,0.47953216374269003,-0.40135135135135136,0.6764756794183833,-0.06742857142857142,-0.37859007832898167,-0.4051565377532228,0.07733333333333334,-0.5356012658227849,-0.44619105199516323,0.6855524079320113,-0.8265481651376146,0.6359570661896242,1.315
0.02002002002002002,1.0,-0.5907990314769976,0.7707404103479036,-0.8414830736163353,0.12414578587699317,-0.035326086956521736,0.31561085972850683,-0.36978324166936266,0.5692007797270955,-0.5027027027027027,0.511857365414575,0.528,-0.40600522193211486,-0.7283609576427256,0.524,-0.5569620253164557,-0.5477629987908103,0.8125590179414542,-0.8368692660550459,0.532200357781753,1.469
0.021021021021021023,1.0,-0.1997578692493947,0.8412132024977698,-0.874798495432563,0.44419134396355353,-0.30570652173913043,0.6255656108597285,-0.5279844710449692,0.6695906432748538,-0.36081081081081084,0.6415094339622641,0.41028571428571425,-0.5182767624020888,-0.35359116022099446,0.6813333333333333,-0.6550632911392404,-0.3276904474002419,0.7469310670443816,-0.8256880733944953,0.552772808586762,1.348
0.022022022022022022,1.0,-0.2627118644067797,0.8876003568242641,-0.8452444922084901,0.2164009111617312,0.1548913043478261,0.6527149321266967,-0.37981235846004524,0.5740740740740741,-0.672972972972973,0.6325082222606889,0.6514285714285714,-0.46083550913838117,-0.6003683241252302,0.6506666666666666,-0.8061708860759493,-0.7629987908101572,0.7596789423984892,-0.9202981651376146,0.7862254025044721,1.587
0.023023023023023025,1.0,-0.1997578692493947,0.8755575379125781,-0.7958087049973134,-0.04100227790432801,-0.048913043478260865,0.5282805429864253,-0.49110320284697506,0.4220272904483431,-0.49527027027027026,0.6839189890946858,0.616,-0.8107049608355091,-0.45488029465930013,0.652,-0.6566455696202531,-0.7267230955259976,0.7030217186024552,-0.8767201834862385,0.5304114490161002,1.308
0.024024024024024024,1.0,-0.7070217917675544,0.7408563782337199,-0.8801719505642127,0.19931662870159453,-0.5529891304347826,0.4083710407239819,-0.6279521190553219,0.449317738791423,-0.36418918918918924,0.7708153020598927,0.5257142857142857,-0.49869451697127937,-0.6399631675874768,0.5026666666666667,-0.6574367088607594,-0.8488512696493349,0.7577903682719547,-0.8463302752293578,0.5500894454382826,1.46
0.025025025025025027,1.0,-0.6125907990314771,0.711864406779661,-0.8248253627082214,0.42027334851936216,-0.24864130434782608,0.36764705882352944,-0.5412487868003882,0.6471734892787524,-0.42905405405405406,0.6615890600657781,0.2434285714285714,-0.6044386422976501,-0.3139963167587477,0.37599999999999995,-0.620253164556962,-0.4582829504232165,0.6425873465533523,-0.7895642201834863,0.3184257602862254,1.529
0.026026026026026026,1.0,-0.3184019370460049,0.7363960749330954,-0.7963460505104782,0.21298405466970388,-0.1644021739130435,0.5361990950226244,-0.6832740213523132,0.42787524366471735,-0.39527027027027023,0.7730656049852865,0.19657142857142856,-0.7885117493472584,-0.3674033149171271,0.6386666666666666,-0.7365506329113924,-0.5840386940749698,0.7507082152974505,-0.8159403669724771,0.5867620751341681,1.557
