0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.6940298507462688,0.5156138259833134,0.5167827739075364,0.1460446247464503,-0.5574126692294835,-0.8186285981745847,0.8414717238246651,-0.29418604651162794,-0.437125748502994,-0.16252661462029808,0.4697926059513075,-0.7532989099254159,0.5510489510489511,0.14018691588785046,0.09729729729729729,-0.3884648006785411,-0.3587652882935352,0.2318154937906564,0.8243583291394061,0.8129704690214243,1.0
-0.6014925373134329,0.6488676996424314,0.4205193160227993,0.4695740365111562,-0.48052816312886515,-0.6812543880177861,0.6561435384964797,-0.44069767441860463,-0.590818363273453,-0.26614620298083747,0.48602344454463486,-0.7768215720022948,0.5846153846153846,0.08945260347129506,-0.01981981981981982,-0.39737065309584396,-0.5294117647058824,0.361324659964518,0.7906391545042778,0.7266936884771279,1.0
-0.07114427860696518,0.9311084624553039,0.2957568081063965,0.667342799188641,-0.4425873307705165,-0.6070676339808098,0.7129230070406541,-0.6459302325581395,-0.8048902195608783,-0.8303761533002129,0.8521190261496844,-0.612736660929432,0.39160839160839167,0.44726301735647533,-0.1963963963963964,-0.28625954198473286,-0.831100757134537,0.8214074512123004,0.7594363361852038,0.8737695425593514,1.0
-0.5671641791044776,0.5938021454112038,0.5186827105763141,0.29310344827586204,-0.5450442921611233,-0.7935876433419145,0.8575970928912106,-0.5046511627906977,-0.5758483033932136,-0.319375443577005,0.418394950405771,-0.7728055077452667,0.613986013986014,0.32843791722296395,-0.025225225225225224,-0.2871077184054283,-0.489225393127548,0.3589591957421644,0.7000503271263211,0.7463810075275042,1.0
-0.5323383084577116,0.6712753277711561,0.5041165294490184,0.3955375253549696,-0.49306368042787907,-0.6952960449333022,0.7020213490801728,-0.4418604651162791,-0.5683632734530938,-0.41802696948190204,0.5978358881875564,-0.7326448651749856,0.4251748251748252,0.5033377837116155,-0.06306306306306306,-0.4864291772688719,-0.5497961560861968,0.514488468361916,0.758933064921993,0.9166184134337,1.0
-0.5358208955223881,0.49487485101311085,0.3533882203926536,0.27687626774847873,-0.4711683102122681,-0.7243154692253687,0.7926413808766751,-0.413953488372093,-0.530938123752495,-0.24414478353442154,0.18575293056807934,-0.7504302925989673,0.26993006993006996,0.36448598130841126,-0.15495495495495493,-0.15860899067005937,-0.39254513686662784,0.29095209934949734,0.6864620030196276,0.7608569774174869,1.0
-0.5567164179104478,0.535399284862932,0.467384420519316,0.10141987829614606,-0.47033260905900054,-0.6810203604025276,0.6497842380195322,-0.27267441860465114,-0.5259481037924152,-0.1540099361249113,0.3633904418394951,-0.6150315547905909,0.2881118881118881,0.09212283044058746,-0.3045045045045045,-0.4151823579304495,-0.44554455445544555,0.2649319929036073,0.7539003522898842,0.7828604516502605,1.0
-0.28258706467661693,0.8584028605482716,0.285623812539582,0.6135902636916836,-0.4893865953535016,-0.6580856541071847,0.7274585509879627,-0.5604651162790698,-0.7934131736526947,-0.6444286728176012,0.8052299368800722,-0.7412507171543316,0.06713286713286713,0.33511348464619495,0.06666666666666665,-0.13528413910093298,-0.7850902737332557,0.6404494382022472,0.6990437845998994,0.8019687319050376,1.0
-0.47611940298507466,0.6426698450536352,0.363521215959468,0.486815415821501,-0.5371887013204079,-0.7098057570793354,0.7565296388825801,-0.46279069767441866,-0.5768463073852295,-0.29098651525904895,0.5617673579801623,-0.759609868043603,0.4951048951048951,0.205607476635514,0.4126126126126126,-0.33163698049194235,-0.4292370413511939,0.322294500295683,0.8485153497735278,0.7486971627099015,1.0
-0.537313432835821,0.3659117997616209,0.6257124762507916,-0.11866125760649088,-0.44158448938659534,-0.7250175520711444,0.7413127413127414,-0.1377906976744186,-0.45109780439121755,-0.12916962384669978,0.1460775473399459,-0.661503155479059,0.4335664335664336,0.12016021361815754,-0.209009009009009,-0.41730279898218825,-0.3011065812463599,0.10821998817267889,0.688475088072471,0.7938621887666473,1.0
